period,subba,subba-name,parent,parent-name,value,value-units
2022-10-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2022-10-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-10-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-10-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-10-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2022-10-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-10-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2022-10-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-10-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-10-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-10-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2022-10-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2022-10-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2022-10-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14850,megawatthours
2022-10-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16009,megawatthours
2022-10-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2903,megawatthours
2022-10-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-10-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13096,megawatthours
2022-10-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2022-10-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2022-10-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14760,megawatthours
2022-10-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-10-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8289,megawatthours
2022-10-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3815,megawatthours
2022-10-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2022-10-08T02,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2022-10-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2022-10-08T02,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-10-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2866,megawatthours
2022-10-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2022-10-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2022-10-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2022-10-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2022-10-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2022-10-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2022-10-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2022-10-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16576,megawatthours
2022-10-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2022-10-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19829,megawatthours
2022-10-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-10-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2022-10-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-10-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-10-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2022-10-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-10-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-10-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5183,megawatthours
2022-10-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2022-10-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2022-10-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2022-10-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2022-10-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6853,megawatthours
2022-10-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-10-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9418,megawatthours
2022-10-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2022-10-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2022-10-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11670,megawatthours
2022-10-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2022-10-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2022-10-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2022-10-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-10-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2022-10-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2022-10-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2022-10-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2022-10-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2022-10-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2022-10-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2022-10-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-10-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-10-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-10-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-10-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2022-10-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2022-10-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2022-10-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2022-10-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-10-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-10-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2022-10-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2022-10-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2022-10-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14191,megawatthours
2022-10-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16608,megawatthours
2022-10-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2022-10-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-10-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13388,megawatthours
2022-10-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2022-10-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5029,megawatthours
2022-10-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15407,megawatthours
2022-10-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2022-10-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8473,megawatthours
2022-10-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3911,megawatthours
2022-10-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2022-10-08T01,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2022-10-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2022-10-08T01,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2022-10-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3061,megawatthours
2022-10-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-10-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2022-10-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2022-10-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2022-10-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2022-10-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4921,megawatthours
2022-10-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8607,megawatthours
2022-10-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17073,megawatthours
2022-10-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9032,megawatthours
2022-10-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20437,megawatthours
2022-10-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-10-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-10-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2022-10-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-10-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-10-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-10-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2022-10-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2022-10-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2022-10-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2022-10-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2022-10-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2022-10-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2022-10-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2022-10-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9613,megawatthours
2022-10-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-10-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2022-10-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12211,megawatthours
2022-10-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2022-10-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-10-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2022-10-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2022-10-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-10-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2022-10-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2022-10-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2022-10-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-10-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2022-10-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2022-10-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2022-10-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-10-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2022-10-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-10-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2022-10-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-10-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2022-10-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2022-10-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-10-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-10-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2022-10-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2022-10-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2022-10-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13221,megawatthours
2022-10-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16662,megawatthours
2022-10-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2022-10-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
