period,subba,subba-name,parent,parent-name,value,value-units
2023-02-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-02-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2023-02-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-02-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-02-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15772,megawatthours
2023-02-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-02-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-02-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-02-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-02-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-02-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-02-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5916,megawatthours
2023-02-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-02-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2023-02-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-02-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-02-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6740,megawatthours
2023-02-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-02-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-02-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-02-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-02-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2023-02-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-02-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-02-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2360,megawatthours
2023-02-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-02-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-02-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-02-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-02-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-02-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2023-02-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-02-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-02-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11204,megawatthours
2023-02-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10232,megawatthours
2023-02-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2023-02-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-02-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14085,megawatthours
2023-02-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2023-02-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4947,megawatthours
2023-02-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19976,megawatthours
2023-02-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-02-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9649,megawatthours
2023-02-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2023-02-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-02-03T01,4001,ISNE - Maine,ISNE,ISO New England,1624,megawatthours
2023-02-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1615,megawatthours
2023-02-03T01,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2023-02-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3946,megawatthours
2023-02-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2023-02-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1966,megawatthours
2023-02-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2023-02-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2023-02-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13673,megawatthours
2023-02-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6031,megawatthours
2023-02-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11355,megawatthours
2023-02-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20340,megawatthours
2023-02-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2023-02-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23489,megawatthours
2023-02-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-02-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-02-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-02-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-02-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-02-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-02-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-02-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-02-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6184,megawatthours
2023-02-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2023-02-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-02-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17597,megawatthours
2023-02-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7153,megawatthours
2023-02-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8741,megawatthours
2023-02-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-02-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2023-02-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-02-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2023-02-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16080,megawatthours
2023-02-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-02-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-02-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-02-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-02-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-02-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5186,megawatthours
2023-02-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-02-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2023-02-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-02-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2023-02-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-02-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-02-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-02-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6723,megawatthours
2023-02-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-02-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-02-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-02-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2023-02-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-02-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-02-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2023-02-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-02-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-02-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-02-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-02-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-02-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2023-02-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-02-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-02-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10684,megawatthours
2023-02-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10306,megawatthours
2023-02-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1443,megawatthours
2023-02-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-02-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13968,megawatthours
2023-02-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2424,megawatthours
2023-02-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4972,megawatthours
2023-02-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19869,megawatthours
2023-02-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-02-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9405,megawatthours
2023-02-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4689,megawatthours
2023-02-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-02-03T00,4001,ISNE - Maine,ISNE,ISO New England,1676,megawatthours
2023-02-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1659,megawatthours
2023-02-03T00,4003,ISNE - Vermont,ISNE,ISO New England,815,megawatthours
2023-02-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,4025,megawatthours
2023-02-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1074,megawatthours
2023-02-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2013,megawatthours
2023-02-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2306,megawatthours
2023-02-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3252,megawatthours
2023-02-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13389,megawatthours
2023-02-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5795,megawatthours
2023-02-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2023-02-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20262,megawatthours
2023-02-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11470,megawatthours
2023-02-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22994,megawatthours
2023-02-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-02-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-02-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-02-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-02-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-02-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-02-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-02-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-02-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-02-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6323,megawatthours
2023-02-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2668,megawatthours
2023-02-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-02-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17412,megawatthours
2023-02-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7137,megawatthours
2023-02-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2023-02-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-02-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-02-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-02-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-02-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16223,megawatthours
2023-02-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-02-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-02-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-02-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-02-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-02-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-02-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-02-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6051,megawatthours
2023-02-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-02-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2023-02-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
