period,subba,subba-name,parent,parent-name,value,value-units
2023-06-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-06-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-06-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-06-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-06-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-06-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-06-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2023-06-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-06-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5189,megawatthours
2023-06-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-06-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1382,megawatthours
2023-06-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-06-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,661194,megawatthours
2023-06-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,69520,megawatthours
2023-06-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,89388,megawatthours
2023-06-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,14006,megawatthours
2023-06-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,32836,megawatthours
2023-06-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,208981,megawatthours
2023-06-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,48327,megawatthours
2023-06-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,119421,megawatthours
2023-06-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,233271,megawatthours
2023-06-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,434669,megawatthours
2023-06-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,191770,megawatthours
2023-06-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,72723,megawatthours
2023-06-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,46041,megawatthours
2023-06-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,429289,megawatthours
2023-06-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,425826,megawatthours
2023-06-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,120370,megawatthours
2023-06-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,423466,megawatthours
2023-06-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10558,megawatthours
2023-06-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11028,megawatthours
2023-06-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1657,megawatthours
2023-06-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19706,megawatthours
2023-06-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2470,megawatthours
2023-06-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-06-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17849,megawatthours
2023-06-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-06-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12822,megawatthours
2023-06-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-06-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2023-06-13T01,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-06-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2023-06-13T01,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-06-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3585,megawatthours
2023-06-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-06-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2023-06-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2099,megawatthours
2023-06-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3053,megawatthours
2023-06-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11922,megawatthours
2023-06-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4934,megawatthours
2023-06-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-06-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17099,megawatthours
2023-06-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10217,megawatthours
2023-06-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24806,megawatthours
2023-06-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-06-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-06-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-06-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-06-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-06-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-06-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-06-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-06-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6213,megawatthours
2023-06-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2736,megawatthours
2023-06-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-06-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-06-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-06-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7043,megawatthours
2023-06-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-06-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9804,megawatthours
2023-06-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-06-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-06-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14987,megawatthours
2023-06-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-06-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-06-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-06-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-06-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-06-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-06-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-06-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-06-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-06-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2023-06-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-06-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1438,megawatthours
2023-06-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-06-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6096,megawatthours
2023-06-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-06-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-06-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-06-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-06-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2023-06-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-06-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-06-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2023-06-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-06-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-06-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-06-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-06-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-06-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-06-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-06-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-06-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10134,megawatthours
2023-06-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11080,megawatthours
2023-06-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1514,megawatthours
2023-06-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-06-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20625,megawatthours
2023-06-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2522,megawatthours
2023-06-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2023-06-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18481,megawatthours
2023-06-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-06-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13138,megawatthours
2023-06-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2023-06-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-06-13T00,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-06-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-06-13T00,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-06-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3699,megawatthours
2023-06-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1035,megawatthours
2023-06-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2023-06-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2023-06-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3062,megawatthours
2023-06-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11919,megawatthours
2023-06-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2023-06-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2023-06-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17303,megawatthours
2023-06-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10454,megawatthours
2023-06-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25519,megawatthours
2023-06-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-06-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-06-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-06-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-06-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-06-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-06-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-06-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-06-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-06-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6426,megawatthours
2023-06-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2795,megawatthours
2023-06-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2023-06-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2023-06-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-06-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-06-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2023-06-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-06-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-06-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15360,megawatthours
2023-06-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-06-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-06-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-06-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-06-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-06-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-06-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-06-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-06-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5509,megawatthours
2023-06-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2023-06-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-13T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1419,megawatthours
2023-06-13T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-06-13T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6289,megawatthours
