period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-06-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15429,megawatthours
2023-06-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5910,megawatthours
2023-06-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8996,megawatthours
2023-06-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-06-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2023-06-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-06-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-06-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14146,megawatthours
2023-06-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-06-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-06-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-06-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-06-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-06-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-06-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-06-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-06-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-06-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2023-06-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2023-06-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1659,megawatthours
2023-06-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-06-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7394,megawatthours
2023-06-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-06-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-06-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-06-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-06-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-06-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-06-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-06-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2023-06-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5930,megawatthours
2023-06-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2240,megawatthours
2023-06-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-06-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2023-06-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-06-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-06-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2023-06-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10061,megawatthours
2023-06-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11940,megawatthours
2023-06-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1484,megawatthours
2023-06-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-06-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19641,megawatthours
2023-06-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2684,megawatthours
2023-06-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5284,megawatthours
2023-06-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24053,megawatthours
2023-06-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-06-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13547,megawatthours
2023-06-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2023-06-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-06-21T01,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2023-06-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2023-06-21T01,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-06-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3337,megawatthours
2023-06-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-06-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-06-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2023-06-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2023-06-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15179,megawatthours
2023-06-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7120,megawatthours
2023-06-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2023-06-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24144,megawatthours
2023-06-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13605,megawatthours
2023-06-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25949,megawatthours
2023-06-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-06-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-06-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-06-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-06-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-06-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-06-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-06-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-06-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-06-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5962,megawatthours
2023-06-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2632,megawatthours
2023-06-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15763,megawatthours
2023-06-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6029,megawatthours
2023-06-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9242,megawatthours
2023-06-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-06-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13537,megawatthours
2023-06-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-06-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-06-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2023-06-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-06-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-06-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-06-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-06-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-06-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2023-06-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2023-06-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-06-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-06-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2023-06-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-06-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1698,megawatthours
2023-06-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-06-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7751,megawatthours
2023-06-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-06-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-06-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-06-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-06-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-06-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-06-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-06-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-06-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6208,megawatthours
2023-06-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2360,megawatthours
2023-06-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-06-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-06-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2023-06-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2023-06-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-06-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2023-06-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9495,megawatthours
2023-06-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11594,megawatthours
2023-06-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1440,megawatthours
2023-06-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-06-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20389,megawatthours
2023-06-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2789,megawatthours
2023-06-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5339,megawatthours
2023-06-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24903,megawatthours
2023-06-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2023-06-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13816,megawatthours
2023-06-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2023-06-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2256,megawatthours
2023-06-21T00,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2023-06-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-06-21T00,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2023-06-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3426,megawatthours
2023-06-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-06-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2023-06-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-06-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-06-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15313,megawatthours
2023-06-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7322,megawatthours
2023-06-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12457,megawatthours
2023-06-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25075,megawatthours
2023-06-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14084,megawatthours
2023-06-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26867,megawatthours
2023-06-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-06-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-06-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-06-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-06-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-06-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-06-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-06-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-06-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-06-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6148,megawatthours
2023-06-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2685,megawatthours
2023-06-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15887,megawatthours
2023-06-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6077,megawatthours
2023-06-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9564,megawatthours
2023-06-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-06-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14306,megawatthours
2023-06-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-06-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-06-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14657,megawatthours
2023-06-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-06-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-06-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-06-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-06-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-06-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-06-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-06-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
