period,subba,subba-name,parent,parent-name,value,value-units
2023-07-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
2023-07-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5925,megawatthours
2023-07-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-07-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-07-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-07-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2023-07-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-07-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-07-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2023-07-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18573,megawatthours
2023-07-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20257,megawatthours
2023-07-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3162,megawatthours
2023-07-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2023-07-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20044,megawatthours
2023-07-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2800,megawatthours
2023-07-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5789,megawatthours
2023-07-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24369,megawatthours
2023-07-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2049,megawatthours
2023-07-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13547,megawatthours
2023-07-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5790,megawatthours
2023-07-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2023-07-18T02,4001,ISNE - Maine,ISNE,ISO New England,1651,megawatthours
2023-07-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1823,megawatthours
2023-07-18T02,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2023-07-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,4796,megawatthours
2023-07-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1370,megawatthours
2023-07-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2601,megawatthours
2023-07-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2592,megawatthours
2023-07-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3991,megawatthours
2023-07-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11654,megawatthours
2023-07-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6332,megawatthours
2023-07-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2023-07-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20703,megawatthours
2023-07-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2023-07-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26982,megawatthours
2023-07-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-07-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-07-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2023-07-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-07-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-07-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-07-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-07-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-07-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8307,megawatthours
2023-07-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3881,megawatthours
2023-07-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-07-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16729,megawatthours
2023-07-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6251,megawatthours
2023-07-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9182,megawatthours
2023-07-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-07-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12863,megawatthours
2023-07-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-07-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-07-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17445,megawatthours
2023-07-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-07-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-07-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-07-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2023-07-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-07-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2023-07-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-07-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-07-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-07-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7633,megawatthours
2023-07-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2023-07-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2073,megawatthours
2023-07-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,421,megawatthours
2023-07-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7891,megawatthours
2023-07-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-07-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-07-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-07-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-07-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2023-07-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-07-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-07-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2023-07-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6021,megawatthours
2023-07-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-07-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-07-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-07-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
2023-07-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-07-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-07-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2023-07-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18189,megawatthours
2023-07-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20316,megawatthours
2023-07-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2843,megawatthours
2023-07-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,168,megawatthours
2023-07-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20785,megawatthours
2023-07-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2023-07-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5927,megawatthours
2023-07-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25777,megawatthours
2023-07-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2023-07-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14149,megawatthours
2023-07-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-07-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2285,megawatthours
2023-07-18T01,4001,ISNE - Maine,ISNE,ISO New England,1732,megawatthours
2023-07-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1943,megawatthours
2023-07-18T01,4003,ISNE - Vermont,ISNE,ISO New England,796,megawatthours
2023-07-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,5059,megawatthours
2023-07-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1451,megawatthours
2023-07-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2776,megawatthours
2023-07-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2713,megawatthours
2023-07-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4134,megawatthours
2023-07-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11814,megawatthours
2023-07-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6530,megawatthours
2023-07-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11760,megawatthours
2023-07-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21488,megawatthours
2023-07-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12292,megawatthours
2023-07-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27884,megawatthours
2023-07-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2023-07-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-07-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-07-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-07-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-07-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-07-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-07-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-07-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-07-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8494,megawatthours
2023-07-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4104,megawatthours
2023-07-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-07-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17401,megawatthours
2023-07-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6495,megawatthours
2023-07-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9552,megawatthours
2023-07-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2023-07-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13432,megawatthours
2023-07-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-07-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-07-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18108,megawatthours
2023-07-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-07-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-07-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-07-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-07-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-07-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6427,megawatthours
2023-07-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-07-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6062,megawatthours
2023-07-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-07-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7894,megawatthours
2023-07-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",287,megawatthours
2023-07-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2129,megawatthours
2023-07-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,431,megawatthours
2023-07-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8296,megawatthours
2023-07-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-07-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-07-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-07-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-07-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2863,megawatthours
2023-07-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-07-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-07-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2896,megawatthours
2023-07-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6207,megawatthours
2023-07-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-07-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-07-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-07-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2023-07-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-07-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-07-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2023-07-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17366,megawatthours
2023-07-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20083,megawatthours
2023-07-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2023-07-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-07-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21409,megawatthours
2023-07-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2023-07-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5894,megawatthours
2023-07-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26530,megawatthours
2023-07-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-07-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13901,megawatthours
