period,subba,subba-name,parent,parent-name,value,value-units
2023-01-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1873,megawatthours
2023-01-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2128,megawatthours
2023-01-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3039,megawatthours
2023-01-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11958,megawatthours
2023-01-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2023-01-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10165,megawatthours
2023-01-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18615,megawatthours
2023-01-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2023-01-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18396,megawatthours
2023-01-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-01-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-01-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-01-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-01-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-01-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-01-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-01-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5734,megawatthours
2023-01-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2023-01-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-01-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16579,megawatthours
2023-01-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6591,megawatthours
2023-01-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8306,megawatthours
2023-01-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-01-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11029,megawatthours
2023-01-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-01-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-01-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14562,megawatthours
2023-01-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-01-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-01-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-01-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-01-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-01-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-01-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2023-01-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2023-01-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-01-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2023-01-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1374,megawatthours
2023-01-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-01-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-01-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-01-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-01-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-01-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-01-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-01-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-01-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-01-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-01-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-01-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-01-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-01-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-01-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-01-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-01-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-01-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11511,megawatthours
2023-01-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10966,megawatthours
2023-01-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2281,megawatthours
2023-01-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-01-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11896,megawatthours
2023-01-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2023-01-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5506,megawatthours
2023-01-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13065,megawatthours
2023-01-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",850,megawatthours
2023-01-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7609,megawatthours
2023-01-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4005,megawatthours
2023-01-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-01-17T01,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2023-01-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1569,megawatthours
2023-01-17T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2023-01-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3781,megawatthours
2023-01-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2023-01-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1961,megawatthours
2023-01-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2229,megawatthours
2023-01-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2023-01-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12213,megawatthours
2023-01-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2023-01-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2023-01-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19055,megawatthours
2023-01-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2023-01-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18593,megawatthours
2023-01-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-01-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-01-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-01-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-01-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-01-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-01-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-01-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-01-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2023-01-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2525,megawatthours
2023-01-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-01-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16679,megawatthours
2023-01-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6683,megawatthours
2023-01-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8413,megawatthours
2023-01-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-01-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11276,megawatthours
2023-01-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-01-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-01-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14730,megawatthours
2023-01-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-01-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-01-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-01-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-01-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-01-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-01-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-01-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2023-01-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-01-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5315,megawatthours
2023-01-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1376,megawatthours
2023-01-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-01-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2023-01-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-01-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-01-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-01-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-01-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-01-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-01-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-01-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-01-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-01-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-01-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-01-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-01-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-01-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11131,megawatthours
2023-01-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10986,megawatthours
2023-01-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2023-01-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11651,megawatthours
2023-01-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-01-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2023-01-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12696,megawatthours
2023-01-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",745,megawatthours
2023-01-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2023-01-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4083,megawatthours
2023-01-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-01-17T00,4001,ISNE - Maine,ISNE,ISO New England,1632,megawatthours
2023-01-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1635,megawatthours
2023-01-17T00,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2023-01-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3904,megawatthours
2023-01-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2023-01-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2016,megawatthours
2023-01-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2295,megawatthours
2023-01-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3226,megawatthours
2023-01-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12241,megawatthours
2023-01-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2023-01-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2023-01-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19376,megawatthours
2023-01-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2023-01-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18145,megawatthours
2023-01-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-01-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-01-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-01-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-01-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-01-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-01-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-01-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-01-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-01-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6015,megawatthours
