period,subba,subba-name,parent,parent-name,value,value-units
2023-01-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-01-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2023-01-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2919,megawatthours
2023-01-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12018,megawatthours
2023-01-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5411,megawatthours
2023-01-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10494,megawatthours
2023-01-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17828,megawatthours
2023-01-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10942,megawatthours
2023-01-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19929,megawatthours
2023-01-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-01-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-01-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2023-01-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-01-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-01-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-01-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-01-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-01-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-01-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5501,megawatthours
2023-01-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2023-01-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-01-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16063,megawatthours
2023-01-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6576,megawatthours
2023-01-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8093,megawatthours
2023-01-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-01-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10718,megawatthours
2023-01-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-01-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-01-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14470,megawatthours
2023-01-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-01-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-01-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-01-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-01-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-01-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-01-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-01-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-01-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-01-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2023-01-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-01-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-01-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-01-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5801,megawatthours
2023-01-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-01-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-01-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-01-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-01-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-01-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-01-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-01-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-01-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-01-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-01-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-01-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-01-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-01-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2023-01-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8842,megawatthours
2023-01-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1715,megawatthours
2023-01-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10520,megawatthours
2023-01-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-01-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5090,megawatthours
2023-01-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12894,megawatthours
2023-01-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-01-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7154,megawatthours
2023-01-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3446,megawatthours
2023-01-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-01-23T01,4001,ISNE - Maine,ISNE,ISO New England,1562,megawatthours
2023-01-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-01-23T01,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-01-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3504,megawatthours
2023-01-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-01-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-01-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2023-01-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3010,megawatthours
2023-01-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12184,megawatthours
2023-01-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5468,megawatthours
2023-01-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-01-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18153,megawatthours
2023-01-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2023-01-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19575,megawatthours
2023-01-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-01-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-01-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-01-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-01-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-01-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-01-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-01-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-01-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2023-01-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2023-01-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-01-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
2023-01-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6704,megawatthours
2023-01-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8293,megawatthours
2023-01-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-01-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10803,megawatthours
2023-01-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-01-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-01-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14797,megawatthours
2023-01-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-01-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-01-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-01-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-01-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-01-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2023-01-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-01-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-01-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-01-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-01-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-01-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-01-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5730,megawatthours
2023-01-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-01-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-01-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-01-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-01-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-01-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-01-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-01-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-01-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-01-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-01-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-01-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-01-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-01-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-01-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-01-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9310,megawatthours
2023-01-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8447,megawatthours
2023-01-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1609,megawatthours
2023-01-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10007,megawatthours
2023-01-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2023-01-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-01-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2023-01-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-01-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2023-01-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3395,megawatthours
2023-01-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-01-23T00,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2023-01-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2023-01-23T00,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2023-01-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3629,megawatthours
2023-01-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-01-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1881,megawatthours
2023-01-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2157,megawatthours
2023-01-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2023-01-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12018,megawatthours
2023-01-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5483,megawatthours
2023-01-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10619,megawatthours
2023-01-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2023-01-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2023-01-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18582,megawatthours
2023-01-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-01-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-01-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-01-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-01-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-01-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-01-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-01-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-01-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-01-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5645,megawatthours
