period,subba,subba-name,parent,parent-name,value,value-units
2023-06-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-06-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5837,megawatthours
2023-06-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-06-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1648,megawatthours
2023-06-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-06-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7716,megawatthours
2023-06-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-06-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-06-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-06-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2023-06-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-06-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-06-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-06-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5691,megawatthours
2023-06-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-06-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-06-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-06-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-06-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-06-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2023-06-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9350,megawatthours
2023-06-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10233,megawatthours
2023-06-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1069,megawatthours
2023-06-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-06-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19726,megawatthours
2023-06-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2625,megawatthours
2023-06-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2023-06-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22505,megawatthours
2023-06-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2023-06-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2023-06-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2023-06-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2023-06-25T01,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-06-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2023-06-25T01,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-06-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3497,megawatthours
2023-06-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2023-06-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1926,megawatthours
2023-06-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2023-06-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3065,megawatthours
2023-06-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12251,megawatthours
2023-06-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7193,megawatthours
2023-06-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12455,megawatthours
2023-06-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22958,megawatthours
2023-06-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13277,megawatthours
2023-06-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27027,megawatthours
2023-06-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-06-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-06-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-06-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-06-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-06-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-06-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-06-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-06-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6068,megawatthours
2023-06-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2702,megawatthours
2023-06-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-06-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15836,megawatthours
2023-06-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2023-06-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8155,megawatthours
2023-06-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-06-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14544,megawatthours
2023-06-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-06-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-06-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15512,megawatthours
2023-06-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-06-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-06-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-06-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-06-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-06-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2023-06-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-06-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-06-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-06-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5932,megawatthours
2023-06-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-06-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-06-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1673,megawatthours
2023-06-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-06-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8092,megawatthours
2023-06-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-06-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-06-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-06-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-06-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2023-06-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-06-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-06-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2023-06-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5968,megawatthours
2023-06-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2219,megawatthours
2023-06-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-06-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-06-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2023-06-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-06-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-06-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2023-06-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8776,megawatthours
2023-06-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9534,megawatthours
2023-06-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,803,megawatthours
2023-06-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20458,megawatthours
2023-06-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2745,megawatthours
2023-06-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-06-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23273,megawatthours
2023-06-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2023-06-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13482,megawatthours
2023-06-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6169,megawatthours
2023-06-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2023-06-25T00,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-06-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-06-25T00,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-06-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3523,megawatthours
2023-06-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2023-06-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1966,megawatthours
2023-06-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2023-06-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3128,megawatthours
2023-06-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12460,megawatthours
2023-06-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7390,megawatthours
2023-06-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12849,megawatthours
2023-06-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23888,megawatthours
2023-06-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13603,megawatthours
2023-06-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27677,megawatthours
2023-06-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-06-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2023-06-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-06-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-06-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-06-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-06-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-06-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2023-06-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-06-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6147,megawatthours
2023-06-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2729,megawatthours
2023-06-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-06-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16401,megawatthours
2023-06-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5958,megawatthours
2023-06-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8484,megawatthours
2023-06-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-06-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15156,megawatthours
2023-06-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-06-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-06-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16124,megawatthours
2023-06-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-06-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-06-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-06-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-06-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-06-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-06-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-06-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6030,megawatthours
2023-06-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2023-06-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-06-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1662,megawatthours
2023-06-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-06-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8419,megawatthours
2023-06-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-06-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-06-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-06-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-06-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-06-25T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-06-25T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-06-25T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2397,megawatthours
