period,subba,subba-name,parent,parent-name,value,value-units
2023-04-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-04-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-04-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-04-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-04-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-04-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5034,megawatthours
2023-04-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-04-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-04-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14416,megawatthours
2023-04-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2023-04-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7321,megawatthours
2023-04-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-04-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9955,megawatthours
2023-04-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-04-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-04-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2023-04-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-04-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-04-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-04-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-04-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-04-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-04-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-04-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-04-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-04-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-04-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-04-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2023-04-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-04-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-04-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-04-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-04-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-04-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-04-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-04-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-04-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-04-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-04-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-04-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-04-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-04-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-04-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9317,megawatthours
2023-04-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10610,megawatthours
2023-04-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1382,megawatthours
2023-04-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13242,megawatthours
2023-04-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2023-04-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5530,megawatthours
2023-04-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13810,megawatthours
2023-04-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-04-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8775,megawatthours
2023-04-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2023-04-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-04-21T01,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-04-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-04-21T01,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-04-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2023-04-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-04-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-04-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2391,megawatthours
2023-04-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2023-04-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4818,megawatthours
2023-04-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2023-04-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17095,megawatthours
2023-04-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2023-04-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19712,megawatthours
2023-04-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-04-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-04-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-04-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-04-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-04-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-04-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-04-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-04-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-04-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5210,megawatthours
2023-04-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-04-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-04-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14818,megawatthours
2023-04-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2023-04-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7532,megawatthours
2023-04-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-04-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9988,megawatthours
2023-04-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-04-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-04-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14718,megawatthours
2023-04-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-04-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-04-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-04-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-04-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-04-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-04-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-04-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-04-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-04-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",61,megawatthours
2023-04-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-04-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2023-04-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-04-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5263,megawatthours
2023-04-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-04-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-04-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-04-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-04-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-04-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-04-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-04-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-04-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-04-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-04-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-04-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-04-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8665,megawatthours
2023-04-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10434,megawatthours
2023-04-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1114,megawatthours
2023-04-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13336,megawatthours
2023-04-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-04-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5573,megawatthours
2023-04-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14382,megawatthours
2023-04-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-04-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9479,megawatthours
2023-04-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4648,megawatthours
2023-04-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-04-21T00,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-04-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-04-21T00,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-04-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2023-04-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-04-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2023-04-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1726,megawatthours
2023-04-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2023-04-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11021,megawatthours
2023-04-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4863,megawatthours
2023-04-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-04-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17144,megawatthours
2023-04-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-04-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20094,megawatthours
2023-04-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-04-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-04-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-04-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-04-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-04-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-04-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-04-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-04-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-04-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-04-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14718,megawatthours
2023-04-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-04-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2023-04-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-04-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2023-04-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-04-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-04-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15060,megawatthours
2023-04-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-04-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-04-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
