period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2023-08-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-08-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2023-08-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-08-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-08-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5939,megawatthours
2023-08-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18057,megawatthours
2023-08-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18381,megawatthours
2023-08-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2985,megawatthours
2023-08-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-08-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20421,megawatthours
2023-08-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2911,megawatthours
2023-08-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5427,megawatthours
2023-08-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24671,megawatthours
2023-08-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2023-08-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2023-08-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2023-08-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-08-24T02,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-08-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-08-24T02,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-08-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3434,megawatthours
2023-08-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2023-08-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-08-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2023-08-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2023-08-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16356,megawatthours
2023-08-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8519,megawatthours
2023-08-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14864,megawatthours
2023-08-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26389,megawatthours
2023-08-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16320,megawatthours
2023-08-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30988,megawatthours
2023-08-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-08-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-08-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-08-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-08-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-08-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-08-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-08-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-08-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-08-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6275,megawatthours
2023-08-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2798,megawatthours
2023-08-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-08-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19010,megawatthours
2023-08-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2023-08-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8858,megawatthours
2023-08-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-08-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",20641,megawatthours
2023-08-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-08-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-08-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15017,megawatthours
2023-08-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-08-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-08-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-08-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-08-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-08-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2023-08-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-08-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-08-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-08-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2023-08-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-08-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2023-08-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-08-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9016,megawatthours
2023-08-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-08-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-08-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-08-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-08-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-08-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-08-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6652,megawatthours
2023-08-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-08-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-08-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-08-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5411,megawatthours
2023-08-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-08-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-08-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6241,megawatthours
2023-08-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16978,megawatthours
2023-08-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18040,megawatthours
2023-08-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-08-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-08-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21198,megawatthours
2023-08-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2023-08-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-08-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25803,megawatthours
2023-08-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-08-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13402,megawatthours
2023-08-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2023-08-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-08-24T01,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-08-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2023-08-24T01,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-08-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3698,megawatthours
2023-08-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-08-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1928,megawatthours
2023-08-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2023-08-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2947,megawatthours
2023-08-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16572,megawatthours
2023-08-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8699,megawatthours
2023-08-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15269,megawatthours
2023-08-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26874,megawatthours
2023-08-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16761,megawatthours
2023-08-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31977,megawatthours
2023-08-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-08-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-08-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-08-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-08-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-08-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-08-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-08-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-08-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6438,megawatthours
2023-08-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2975,megawatthours
2023-08-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-08-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19850,megawatthours
2023-08-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2023-08-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9199,megawatthours
2023-08-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-08-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",21057,megawatthours
2023-08-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-08-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-08-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15893,megawatthours
2023-08-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-08-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-08-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-08-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-08-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-08-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-08-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-08-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2023-08-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-08-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5974,megawatthours
2023-08-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-08-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1458,megawatthours
2023-08-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-08-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9474,megawatthours
2023-08-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-08-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-08-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-08-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-08-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-08-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-08-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-08-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-08-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6913,megawatthours
2023-08-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2023-08-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-08-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2023-08-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-08-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-08-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6477,megawatthours
2023-08-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16113,megawatthours
2023-08-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17400,megawatthours
2023-08-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2023-08-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-08-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22120,megawatthours
2023-08-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3189,megawatthours
2023-08-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2023-08-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26884,megawatthours
2023-08-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2327,megawatthours
2023-08-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13917,megawatthours
2023-08-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5567,megawatthours
2023-08-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
