period,subba,subba-name,parent,parent-name,value,value-units
2023-06-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5937,megawatthours
2023-06-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-06-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1647,megawatthours
2023-06-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-06-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7048,megawatthours
2023-06-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-06-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-06-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-06-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2671,megawatthours
2023-06-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-06-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-06-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-06-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2023-06-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2023-06-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-06-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-06-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4883,megawatthours
2023-06-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-06-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-06-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-06-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10184,megawatthours
2023-06-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11184,megawatthours
2023-06-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1546,megawatthours
2023-06-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20050,megawatthours
2023-06-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2769,megawatthours
2023-06-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5546,megawatthours
2023-06-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24177,megawatthours
2023-06-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-06-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13437,megawatthours
2023-06-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-06-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2106,megawatthours
2023-06-20T01,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2023-06-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-06-20T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-06-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3534,megawatthours
2023-06-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-06-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2023-06-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-06-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2023-06-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15354,megawatthours
2023-06-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6727,megawatthours
2023-06-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2023-06-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22661,megawatthours
2023-06-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13424,megawatthours
2023-06-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28064,megawatthours
2023-06-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-06-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-06-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-06-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-06-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-06-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-06-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-06-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-06-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-06-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6093,megawatthours
2023-06-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2829,megawatthours
2023-06-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-06-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15794,megawatthours
2023-06-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6362,megawatthours
2023-06-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8630,megawatthours
2023-06-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-06-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
2023-06-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-06-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-06-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15663,megawatthours
2023-06-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2023-06-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-06-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-06-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-06-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5186,megawatthours
2023-06-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-06-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-06-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-06-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6136,megawatthours
2023-06-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-06-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-06-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1694,megawatthours
2023-06-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-06-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7373,megawatthours
2023-06-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-06-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-06-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-06-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-06-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-06-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3052,megawatthours
2023-06-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5750,megawatthours
2023-06-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2373,megawatthours
2023-06-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-06-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-06-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-06-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-06-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-06-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2023-06-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9559,megawatthours
2023-06-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10623,megawatthours
2023-06-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1232,megawatthours
2023-06-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-06-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20802,megawatthours
2023-06-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2023-06-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-06-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24863,megawatthours
2023-06-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-06-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13466,megawatthours
2023-06-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6215,megawatthours
2023-06-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2201,megawatthours
2023-06-20T00,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-06-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2023-06-20T00,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-06-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2023-06-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-06-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-06-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-06-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-06-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15322,megawatthours
2023-06-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6948,megawatthours
2023-06-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2023-06-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23569,megawatthours
2023-06-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13915,megawatthours
2023-06-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28987,megawatthours
2023-06-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2023-06-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-06-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-06-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-06-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-06-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-06-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2023-06-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-06-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6259,megawatthours
2023-06-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2917,megawatthours
2023-06-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-06-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16064,megawatthours
2023-06-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6493,megawatthours
2023-06-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8845,megawatthours
2023-06-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-06-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14175,megawatthours
2023-06-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-06-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-06-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16190,megawatthours
2023-06-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-06-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-06-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-06-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2023-06-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-06-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-06-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-06-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2023-06-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-06-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-06-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2023-06-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-06-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1681,megawatthours
2023-06-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-06-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7562,megawatthours
2023-06-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-06-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-06-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-06-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-06-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-06-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-06-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-06-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2023-06-20T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5870,megawatthours
2023-06-20T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
