period,subba,subba-name,parent,parent-name,value,value-units
2023-09-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2023-09-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2023-09-19T02,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-09-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-09-19T02,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-09-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3036,megawatthours
2023-09-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-09-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-09-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2023-09-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2712,megawatthours
2023-09-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2023-09-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5237,megawatthours
2023-09-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2023-09-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2023-09-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2023-09-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22799,megawatthours
2023-09-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-09-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-09-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-09-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-09-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-09-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-09-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-09-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-09-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2023-09-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2023-09-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-09-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13866,megawatthours
2023-09-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-09-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-09-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-09-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2023-09-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-09-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-09-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13203,megawatthours
2023-09-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-09-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-09-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-09-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-09-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-09-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-09-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-09-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-09-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-09-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2023-09-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-09-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-09-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-09-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6517,megawatthours
2023-09-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-09-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-09-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2023-09-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-09-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-09-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2201,megawatthours
2023-09-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2023-09-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-09-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-09-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-09-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-09-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-09-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-09-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-09-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12926,megawatthours
2023-09-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13724,megawatthours
2023-09-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2023-09-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-09-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17493,megawatthours
2023-09-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2023-09-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2023-09-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19170,megawatthours
2023-09-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-09-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-09-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5426,megawatthours
2023-09-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2023-09-19T01,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2023-09-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-09-19T01,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-09-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3271,megawatthours
2023-09-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-09-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2023-09-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-09-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2023-09-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11688,megawatthours
2023-09-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5382,megawatthours
2023-09-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2023-09-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18354,megawatthours
2023-09-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-09-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23820,megawatthours
2023-09-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-09-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-09-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-09-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-09-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-09-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-09-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-09-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-09-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-09-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5857,megawatthours
2023-09-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2554,megawatthours
2023-09-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-09-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14584,megawatthours
2023-09-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5485,megawatthours
2023-09-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7574,megawatthours
2023-09-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-09-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10610,megawatthours
2023-09-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-09-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-09-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14074,megawatthours
2023-09-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-09-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-09-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-09-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2023-09-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-09-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-09-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-09-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-09-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-09-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2023-09-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-09-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-09-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-09-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6869,megawatthours
2023-09-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-09-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-09-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-09-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2023-09-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-09-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-09-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-09-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2023-09-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-09-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-09-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-09-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-09-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-09-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-09-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-09-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12220,megawatthours
2023-09-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13248,megawatthours
2023-09-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1703,megawatthours
2023-09-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-09-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18386,megawatthours
2023-09-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2483,megawatthours
2023-09-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-09-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20310,megawatthours
2023-09-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2023-09-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2023-09-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-09-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2023-09-19T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-09-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-09-19T00,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2023-09-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3442,megawatthours
2023-09-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2023-09-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-09-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2023-09-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2023-09-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11672,megawatthours
2023-09-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5485,megawatthours
2023-09-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2023-09-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18237,megawatthours
2023-09-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11172,megawatthours
2023-09-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25042,megawatthours
2023-09-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-09-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-09-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-09-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
