period,subba,subba-name,parent,parent-name,value,value-units
2024-08-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13261,megawatthours
2024-08-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2024-08-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2129,megawatthours
2024-08-09T02,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2024-08-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2024-08-09T02,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-08-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3246,megawatthours
2024-08-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2024-08-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2024-08-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1900,megawatthours
2024-08-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-08-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10955,megawatthours
2024-08-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6283,megawatthours
2024-08-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12494,megawatthours
2024-08-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22126,megawatthours
2024-08-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2024-08-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28330,megawatthours
2024-08-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2024-08-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-08-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-08-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-08-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-08-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-08-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-08-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-08-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-08-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2024-08-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2661,megawatthours
2024-08-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-08-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17956,megawatthours
2024-08-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2024-08-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9649,megawatthours
2024-08-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-08-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14173,megawatthours
2024-08-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-08-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-08-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16641,megawatthours
2024-08-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-08-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-08-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-08-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-08-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-08-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-08-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-08-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-08-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-08-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2024-08-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-08-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1753,megawatthours
2024-08-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-08-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7914,megawatthours
2024-08-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-08-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-08-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-08-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-08-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2227,megawatthours
2024-08-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-08-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-08-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2775,megawatthours
2024-08-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6047,megawatthours
2024-08-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-08-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-08-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-08-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5592,megawatthours
2024-08-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-08-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-08-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2024-08-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15494,megawatthours
2024-08-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18117,megawatthours
2024-08-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2665,megawatthours
2024-08-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-08-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20983,megawatthours
2024-08-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2024-08-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2024-08-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26207,megawatthours
2024-08-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2024-08-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13865,megawatthours
2024-08-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2024-08-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2201,megawatthours
2024-08-09T01,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-08-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-08-09T01,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-08-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2024-08-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2024-08-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1921,megawatthours
2024-08-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2024-08-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2870,megawatthours
2024-08-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11009,megawatthours
2024-08-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6349,megawatthours
2024-08-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13023,megawatthours
2024-08-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22823,megawatthours
2024-08-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11663,megawatthours
2024-08-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29422,megawatthours
2024-08-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2024-08-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-08-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-08-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-08-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-08-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-08-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-08-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-08-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-08-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6249,megawatthours
2024-08-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2024-08-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-08-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18498,megawatthours
2024-08-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-08-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9888,megawatthours
2024-08-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-08-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14428,megawatthours
2024-08-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-08-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-08-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17033,megawatthours
2024-08-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-08-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-08-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-08-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-08-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-08-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-08-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-08-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2024-08-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-08-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2024-08-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-08-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1815,megawatthours
2024-08-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-08-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8336,megawatthours
2024-08-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-08-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-08-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-08-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-08-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2278,megawatthours
2024-08-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-08-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-08-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2024-08-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6291,megawatthours
2024-08-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-08-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-08-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-08-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5742,megawatthours
2024-08-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-08-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-08-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-08-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14614,megawatthours
2024-08-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17887,megawatthours
2024-08-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2024-08-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-08-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21519,megawatthours
2024-08-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3020,megawatthours
2024-08-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6479,megawatthours
2024-08-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27011,megawatthours
2024-08-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2480,megawatthours
2024-08-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14054,megawatthours
2024-08-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2024-08-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2260,megawatthours
2024-08-09T00,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2024-08-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2024-08-09T00,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-08-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3431,megawatthours
2024-08-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-08-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1943,megawatthours
2024-08-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2024-08-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2901,megawatthours
2024-08-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11040,megawatthours
2024-08-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6524,megawatthours
2024-08-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13484,megawatthours
2024-08-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23688,megawatthours
2024-08-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2024-08-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30448,megawatthours
