period,subba,subba-name,parent,parent-name,value,value-units
2023-02-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-02-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-02-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-02-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-02-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-02-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2281,megawatthours
2023-02-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-02-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-02-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-02-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-02-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-02-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-02-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-02-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-02-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10625,megawatthours
2023-02-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10536,megawatthours
2023-02-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2023-02-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12227,megawatthours
2023-02-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-02-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5186,megawatthours
2023-02-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13093,megawatthours
2023-02-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-02-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7830,megawatthours
2023-02-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4091,megawatthours
2023-02-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-02-16T02,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2023-02-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2023-02-16T02,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-02-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-02-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-02-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2023-02-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2023-02-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2708,megawatthours
2023-02-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12491,megawatthours
2023-02-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2023-02-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2023-02-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18462,megawatthours
2023-02-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2023-02-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2023-02-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-02-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-02-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-02-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-02-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-02-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-02-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-02-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-02-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-02-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-02-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-02-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-02-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13847,megawatthours
2023-02-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2023-02-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7286,megawatthours
2023-02-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-02-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11150,megawatthours
2023-02-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-02-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-02-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2023-02-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-02-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-02-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-02-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2023-02-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-02-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-02-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-02-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-02-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-02-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-02-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1424,megawatthours
2023-02-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-02-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2023-02-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-02-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-02-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-02-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-02-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-02-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-02-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-02-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2023-02-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-02-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-02-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-02-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-02-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-02-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-02-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-02-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9742,megawatthours
2023-02-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9905,megawatthours
2023-02-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1548,megawatthours
2023-02-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-02-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12228,megawatthours
2023-02-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-02-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2023-02-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12944,megawatthours
2023-02-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-02-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7713,megawatthours
2023-02-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4189,megawatthours
2023-02-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-02-16T01,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-02-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1429,megawatthours
2023-02-16T01,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2023-02-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3284,megawatthours
2023-02-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-02-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1702,megawatthours
2023-02-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2023-02-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2023-02-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12577,megawatthours
2023-02-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5192,megawatthours
2023-02-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2023-02-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18836,megawatthours
2023-02-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10504,megawatthours
2023-02-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18580,megawatthours
2023-02-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-02-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-02-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-02-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-02-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-02-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-02-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-02-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-02-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5576,megawatthours
2023-02-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2023-02-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-02-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
2023-02-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-02-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7381,megawatthours
2023-02-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-02-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11344,megawatthours
2023-02-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-02-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-02-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12955,megawatthours
2023-02-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-02-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-02-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-02-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-02-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-02-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-02-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-02-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2023-02-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-02-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2023-02-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1346,megawatthours
2023-02-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-02-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-02-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-02-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-02-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-02-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-02-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-02-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-02-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-02-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2023-02-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-02-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-02-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-02-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-02-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-02-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2023-02-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-02-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-02-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9580,megawatthours
2023-02-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9966,megawatthours
2023-02-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1355,megawatthours
2023-02-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
