period,subba,subba-name,parent,parent-name,value,value-units
2023-07-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2023-07-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-07-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7174,megawatthours
2023-07-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1981,megawatthours
2023-07-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,401,megawatthours
2023-07-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9631,megawatthours
2023-07-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2023-07-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-07-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2023-07-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-07-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-07-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-07-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-07-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-07-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-07-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15891,megawatthours
2023-07-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20261,megawatthours
2023-07-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2771,megawatthours
2023-07-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-07-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20807,megawatthours
2023-07-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2023-07-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-07-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26077,megawatthours
2023-07-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-07-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14351,megawatthours
2023-07-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-07-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2370,megawatthours
2023-07-19T01,4001,ISNE - Maine,ISNE,ISO New England,1646,megawatthours
2023-07-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1763,megawatthours
2023-07-19T01,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-07-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,4458,megawatthours
2023-07-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1388,megawatthours
2023-07-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2646,megawatthours
2023-07-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2503,megawatthours
2023-07-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3912,megawatthours
2023-07-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13236,megawatthours
2023-07-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6434,megawatthours
2023-07-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11981,megawatthours
2023-07-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21944,megawatthours
2023-07-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12296,megawatthours
2023-07-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29532,megawatthours
2023-07-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-07-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-07-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-07-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-07-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-07-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-07-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-07-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-07-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-07-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7830,megawatthours
2023-07-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3561,megawatthours
2023-07-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-07-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17469,megawatthours
2023-07-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6911,megawatthours
2023-07-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9309,megawatthours
2023-07-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-07-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2023-07-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-07-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-07-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18282,megawatthours
2023-07-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-07-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-07-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-07-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-07-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-07-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6470,megawatthours
2023-07-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-07-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2023-07-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-07-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-07-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2023-07-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2055,megawatthours
2023-07-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,413,megawatthours
2023-07-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9631,megawatthours
2023-07-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2023-07-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-07-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2023-07-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-07-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-07-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-07-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-07-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-07-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-07-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15462,megawatthours
2023-07-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19751,megawatthours
2023-07-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2023-07-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21450,megawatthours
2023-07-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3085,megawatthours
2023-07-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-07-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26810,megawatthours
2023-07-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-07-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14119,megawatthours
2023-07-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-07-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2397,megawatthours
2023-07-19T00,4001,ISNE - Maine,ISNE,ISO New England,1690,megawatthours
2023-07-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1821,megawatthours
2023-07-19T00,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-07-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,4567,megawatthours
2023-07-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1445,megawatthours
2023-07-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-07-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2550,megawatthours
2023-07-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3984,megawatthours
2023-07-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13273,megawatthours
2023-07-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6534,megawatthours
2023-07-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12375,megawatthours
2023-07-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22607,megawatthours
2023-07-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12583,megawatthours
2023-07-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30479,megawatthours
2023-07-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-07-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-07-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-07-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-07-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-07-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-07-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-07-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-07-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-07-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8058,megawatthours
2023-07-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3635,megawatthours
2023-07-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-07-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18120,megawatthours
2023-07-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7172,megawatthours
2023-07-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9726,megawatthours
2023-07-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2023-07-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14122,megawatthours
2023-07-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-07-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2023-07-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19075,megawatthours
2023-07-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-07-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-07-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-07-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-07-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-07-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6744,megawatthours
2023-07-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-07-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-07-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-07-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7636,megawatthours
2023-07-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",270,megawatthours
2023-07-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-07-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2120,megawatthours
2023-07-19T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,409,megawatthours
2023-07-19T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9665,megawatthours
2023-07-19T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-07-19T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-07-19T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-07-19T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-19T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2023-07-19T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-07-19T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
