period,subba,subba-name,parent,parent-name,value,value-units
2023-01-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-01-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-01-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-01-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-01-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-01-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-01-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2023-01-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11751,megawatthours
2023-01-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10760,megawatthours
2023-01-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2023-01-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10800,megawatthours
2023-01-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-01-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2023-01-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2023-01-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",803,megawatthours
2023-01-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2023-01-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3490,megawatthours
2023-01-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-01-16T02,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2023-01-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-01-16T02,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-01-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2023-01-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-01-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1802,megawatthours
2023-01-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-01-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2023-01-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11194,megawatthours
2023-01-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2023-01-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-01-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17419,megawatthours
2023-01-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2023-01-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18609,megawatthours
2023-01-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-01-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-01-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-01-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-01-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-01-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-01-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-01-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2023-01-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-01-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-01-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16538,megawatthours
2023-01-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6761,megawatthours
2023-01-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7996,megawatthours
2023-01-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-01-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-01-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-01-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-01-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15444,megawatthours
2023-01-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-01-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-01-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-01-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-01-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-01-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-01-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-01-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2023-01-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-01-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-01-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2023-01-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4809,megawatthours
2023-01-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-01-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-01-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-01-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-01-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-01-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-01-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-01-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-01-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-01-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-01-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-01-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-01-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-01-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11405,megawatthours
2023-01-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10619,megawatthours
2023-01-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2023-01-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10834,megawatthours
2023-01-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2023-01-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2023-01-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12525,megawatthours
2023-01-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",794,megawatthours
2023-01-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2023-01-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3462,megawatthours
2023-01-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-01-16T01,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2023-01-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-01-16T01,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2023-01-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2023-01-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-01-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1872,megawatthours
2023-01-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-01-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2988,megawatthours
2023-01-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11230,megawatthours
2023-01-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5230,megawatthours
2023-01-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10066,megawatthours
2023-01-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2023-01-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2023-01-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18611,megawatthours
2023-01-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-01-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-01-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-01-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-01-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-01-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-01-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-01-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-01-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-01-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5699,megawatthours
2023-01-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2442,megawatthours
2023-01-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-01-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16511,megawatthours
2023-01-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6725,megawatthours
2023-01-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8127,megawatthours
2023-01-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-01-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10720,megawatthours
2023-01-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-01-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15439,megawatthours
2023-01-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-01-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-01-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-01-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-01-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-01-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-01-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-01-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2023-01-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-01-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-01-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2023-01-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2023-01-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-01-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-01-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-01-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-01-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-01-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-01-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-01-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-01-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-01-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-01-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-01-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-01-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11485,megawatthours
2023-01-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10078,megawatthours
2023-01-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2023-01-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-01-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10507,megawatthours
2023-01-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-01-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5434,megawatthours
2023-01-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12082,megawatthours
2023-01-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",741,megawatthours
2023-01-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2023-01-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3393,megawatthours
