period,subba,subba-name,parent,parent-name,value,value-units
2023-03-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-03-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-03-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-03-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-03-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-03-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-03-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-03-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-03-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-03-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-03-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-03-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-03-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-03-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9978,megawatthours
2023-03-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9973,megawatthours
2023-03-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2023-03-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11182,megawatthours
2023-03-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2023-03-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5270,megawatthours
2023-03-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12864,megawatthours
2023-03-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-03-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7416,megawatthours
2023-03-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2023-03-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-03-18T02,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2023-03-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-03-18T02,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-03-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2948,megawatthours
2023-03-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-03-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-03-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2023-03-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2023-03-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12109,megawatthours
2023-03-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5361,megawatthours
2023-03-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-03-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17807,megawatthours
2023-03-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10773,megawatthours
2023-03-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18718,megawatthours
2023-03-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-03-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-03-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-03-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-03-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-03-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-03-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-03-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2023-03-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-03-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-03-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15048,megawatthours
2023-03-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2023-03-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7771,megawatthours
2023-03-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-03-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11328,megawatthours
2023-03-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-03-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-03-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11949,megawatthours
2023-03-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-03-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-03-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-03-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-03-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-03-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-03-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-03-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-03-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-03-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-03-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-03-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
2023-03-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-03-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-03-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-03-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-03-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-03-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-03-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-03-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2023-03-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-03-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-03-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-03-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9464,megawatthours
2023-03-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9618,megawatthours
2023-03-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1348,megawatthours
2023-03-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10999,megawatthours
2023-03-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-03-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2023-03-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12303,megawatthours
2023-03-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-03-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2023-03-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2023-03-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-03-18T01,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-03-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-03-18T01,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2023-03-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3094,megawatthours
2023-03-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-03-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1570,megawatthours
2023-03-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-03-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
2023-03-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2023-03-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5279,megawatthours
2023-03-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10542,megawatthours
2023-03-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18192,megawatthours
2023-03-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10652,megawatthours
2023-03-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2023-03-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-03-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-03-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-03-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-03-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-03-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-03-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-03-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-03-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-03-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5316,megawatthours
2023-03-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-03-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-03-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15378,megawatthours
2023-03-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2023-03-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7968,megawatthours
2023-03-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-03-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2023-03-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-03-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2023-03-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12312,megawatthours
2023-03-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-03-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-03-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-03-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-03-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-03-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2023-03-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-03-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2023-03-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-03-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2023-03-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2023-03-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4992,megawatthours
2023-03-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-03-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-03-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-03-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-03-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-03-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2023-03-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-03-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-03-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-03-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-03-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-03-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2023-03-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8626,megawatthours
2023-03-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9468,megawatthours
2023-03-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1119,megawatthours
2023-03-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-03-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10745,megawatthours
