period,subba,subba-name,parent,parent-name,value,value-units
2023-08-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1743,megawatthours
2023-08-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-08-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8809,megawatthours
2023-08-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-08-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-08-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-08-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-08-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-08-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-08-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-08-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-08-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6358,megawatthours
2023-08-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2469,megawatthours
2023-08-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-08-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5494,megawatthours
2023-08-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-08-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-08-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5801,megawatthours
2023-08-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14357,megawatthours
2023-08-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14422,megawatthours
2023-08-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2023-08-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-08-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20694,megawatthours
2023-08-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3102,megawatthours
2023-08-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2023-08-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26169,megawatthours
2023-08-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2023-08-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13919,megawatthours
2023-08-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2023-08-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2206,megawatthours
2023-08-20T01,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-08-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2023-08-20T01,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-08-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3306,megawatthours
2023-08-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2023-08-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2023-08-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-08-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-08-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14921,megawatthours
2023-08-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6393,megawatthours
2023-08-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10603,megawatthours
2023-08-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19722,megawatthours
2023-08-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13770,megawatthours
2023-08-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30731,megawatthours
2023-08-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-08-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-08-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-08-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-08-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-08-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-08-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-08-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-08-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5956,megawatthours
2023-08-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2882,megawatthours
2023-08-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-08-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14996,megawatthours
2023-08-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5705,megawatthours
2023-08-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7759,megawatthours
2023-08-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-08-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12940,megawatthours
2023-08-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-08-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-08-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2023-08-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-08-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-08-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-08-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-08-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-08-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-08-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-08-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2023-08-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-08-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-08-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-08-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1819,megawatthours
2023-08-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-08-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9346,megawatthours
2023-08-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-08-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-08-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-08-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-08-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-08-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-08-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-08-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6717,megawatthours
2023-08-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2556,megawatthours
2023-08-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-08-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-08-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5689,megawatthours
2023-08-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-08-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-08-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6089,megawatthours
2023-08-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13271,megawatthours
2023-08-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14201,megawatthours
2023-08-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2023-08-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-08-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21563,megawatthours
2023-08-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2023-08-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6498,megawatthours
2023-08-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27148,megawatthours
2023-08-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2295,megawatthours
2023-08-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14321,megawatthours
2023-08-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6181,megawatthours
2023-08-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2291,megawatthours
2023-08-20T00,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2023-08-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2023-08-20T00,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-08-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3360,megawatthours
2023-08-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-08-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1801,megawatthours
2023-08-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-08-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2023-08-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15115,megawatthours
2023-08-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6658,megawatthours
2023-08-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2023-08-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20377,megawatthours
2023-08-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14270,megawatthours
2023-08-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31964,megawatthours
2023-08-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-08-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-08-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-08-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-08-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-08-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-08-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-08-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-08-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5985,megawatthours
2023-08-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2969,megawatthours
2023-08-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-08-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2023-08-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-08-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7967,megawatthours
2023-08-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-08-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2023-08-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-08-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2023-08-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15943,megawatthours
2023-08-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-08-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-08-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-08-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-08-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-08-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-08-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-08-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-08-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-08-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2023-08-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-08-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1822,megawatthours
2023-08-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2023-08-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9795,megawatthours
2023-08-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-08-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-08-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-08-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-08-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-08-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-08-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-08-20T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6996,megawatthours
2023-08-20T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2023-08-20T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-08-20T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-08-20T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5806,megawatthours
2023-08-20T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2023-08-20T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-08-20T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6346,megawatthours
