period,subba,subba-name,parent,parent-name,value,value-units
2022-11-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4920,megawatthours
2022-11-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2022-11-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2022-11-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-11-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2022-11-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2022-11-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2022-11-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-11-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2022-11-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-11-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-11-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2022-11-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2022-11-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2022-11-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2022-11-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-11-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-11-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2022-11-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2022-11-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-11-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2974,megawatthours
2022-11-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11022,megawatthours
2022-11-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10101,megawatthours
2022-11-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2022-11-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10880,megawatthours
2022-11-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2022-11-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2022-11-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11140,megawatthours
2022-11-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2022-11-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2022-11-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
2022-11-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2022-11-06T02,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2022-11-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2022-11-06T02,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2022-11-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2731,megawatthours
2022-11-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2022-11-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2022-11-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2022-11-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2022-11-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2022-11-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4378,megawatthours
2022-11-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2022-11-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15074,megawatthours
2022-11-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8705,megawatthours
2022-11-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16885,megawatthours
2022-11-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-11-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-11-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2022-11-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-11-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-11-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-11-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5085,megawatthours
2022-11-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2022-11-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2022-11-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-11-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2022-11-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-11-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-11-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2022-11-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-11-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-11-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2022-11-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-11-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2022-11-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-11-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2022-11-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-11-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-11-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2022-11-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10867,megawatthours
2022-11-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9566,megawatthours
2022-11-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2022-11-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-11-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11196,megawatthours
2022-11-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2022-11-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5072,megawatthours
2022-11-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11347,megawatthours
2022-11-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2022-11-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7087,megawatthours
2022-11-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2022-11-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2022-11-06T01,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2022-11-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2022-11-06T01,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2022-11-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2022-11-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-11-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2022-11-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2022-11-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2022-11-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2022-11-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4437,megawatthours
2022-11-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8184,megawatthours
2022-11-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2022-11-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2022-11-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17104,megawatthours
2022-11-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2022-11-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-11-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-11-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-11-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-11-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-11-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-11-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5195,megawatthours
2022-11-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2022-11-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2022-11-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2022-11-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2022-11-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-11-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2022-11-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2022-11-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-11-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2022-11-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2022-11-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-11-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-11-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2022-11-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2022-11-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-11-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3099,megawatthours
2022-11-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10434,megawatthours
2022-11-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9131,megawatthours
2022-11-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1476,megawatthours
2022-11-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-11-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11285,megawatthours
2022-11-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2022-11-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5018,megawatthours
2022-11-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2022-11-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2022-11-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2022-11-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3597,megawatthours
2022-11-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2022-11-06T00,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2022-11-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2022-11-06T00,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2022-11-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2022-11-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2022-11-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2022-11-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2022-11-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2022-11-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2022-11-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4458,megawatthours
2022-11-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8315,megawatthours
2022-11-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15970,megawatthours
2022-11-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2022-11-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16873,megawatthours
2022-11-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-11-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-11-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-11-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-11-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-11-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-11-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
