period,subba,subba-name,parent,parent-name,value,value-units
2024-08-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-08-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7021,megawatthours
2024-08-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2024-08-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-08-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8626,megawatthours
2024-08-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2024-08-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1799,megawatthours
2024-08-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-08-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8538,megawatthours
2024-08-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-08-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-08-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-08-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-08-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2024-08-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-08-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-08-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2024-08-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7034,megawatthours
2024-08-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2024-08-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-08-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-08-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5848,megawatthours
2024-08-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-08-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-08-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5622,megawatthours
2024-08-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16456,megawatthours
2024-08-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18324,megawatthours
2024-08-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2442,megawatthours
2024-08-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-08-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20239,megawatthours
2024-08-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2701,megawatthours
2024-08-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7064,megawatthours
2024-08-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23392,megawatthours
2024-08-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2373,megawatthours
2024-08-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12852,megawatthours
2024-08-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2024-08-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-08-02T01,4001,ISNE - Maine,ISNE,ISO New England,1860,megawatthours
2024-08-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2111,megawatthours
2024-08-02T01,4003,ISNE - Vermont,ISNE,ISO New England,799,megawatthours
2024-08-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,5388,megawatthours
2024-08-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1558,megawatthours
2024-08-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2964,megawatthours
2024-08-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2872,megawatthours
2024-08-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4419,megawatthours
2024-08-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13870,megawatthours
2024-08-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7499,megawatthours
2024-08-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12690,megawatthours
2024-08-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26300,megawatthours
2024-08-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14369,megawatthours
2024-08-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30215,megawatthours
2024-08-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2443,megawatthours
2024-08-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-08-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2503,megawatthours
2024-08-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-08-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-08-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-08-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-08-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-08-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-08-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8942,megawatthours
2024-08-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4373,megawatthours
2024-08-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-08-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20286,megawatthours
2024-08-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8060,megawatthours
2024-08-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11511,megawatthours
2024-08-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5949,megawatthours
2024-08-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16428,megawatthours
2024-08-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-08-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-08-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21026,megawatthours
2024-08-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2024-08-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-08-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-08-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2024-08-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-08-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7330,megawatthours
2024-08-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-08-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-08-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8987,megawatthours
2024-08-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",330,megawatthours
2024-08-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1824,megawatthours
2024-08-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-08-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8966,megawatthours
2024-08-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-08-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-08-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-08-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-08-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2024-08-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-08-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2024-08-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-08-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7271,megawatthours
2024-08-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2024-08-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-08-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-08-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2024-08-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-08-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-08-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2024-08-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15212,megawatthours
2024-08-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18042,megawatthours
2024-08-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-08-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-08-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21010,megawatthours
2024-08-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2751,megawatthours
2024-08-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6681,megawatthours
2024-08-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24429,megawatthours
2024-08-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2384,megawatthours
2024-08-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2024-08-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5906,megawatthours
2024-08-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2024-08-02T00,4001,ISNE - Maine,ISNE,ISO New England,1893,megawatthours
2024-08-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2188,megawatthours
2024-08-02T00,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2024-08-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,5526,megawatthours
2024-08-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1608,megawatthours
2024-08-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3058,megawatthours
2024-08-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2933,megawatthours
2024-08-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4530,megawatthours
2024-08-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13624,megawatthours
2024-08-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-08-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12960,megawatthours
2024-08-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27276,megawatthours
2024-08-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14895,megawatthours
2024-08-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31170,megawatthours
2024-08-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2328,megawatthours
2024-08-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-08-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2551,megawatthours
2024-08-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-08-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-08-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-08-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-08-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-08-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-08-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9025,megawatthours
2024-08-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4568,megawatthours
2024-08-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-08-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20801,megawatthours
2024-08-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8377,megawatthours
2024-08-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11959,megawatthours
2024-08-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6138,megawatthours
2024-08-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17036,megawatthours
2024-08-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-08-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2024-08-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21683,megawatthours
2024-08-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-08-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-08-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-08-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-08-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-08-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7571,megawatthours
2024-08-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-08-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6532,megawatthours
2024-08-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-08-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9250,megawatthours
2024-08-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",350,megawatthours
2024-08-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-08-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1915,megawatthours
2024-08-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-08-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9374,megawatthours
2024-08-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-08-02T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-08-02T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-08-02T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,441,megawatthours
