period,subba,subba-name,parent,parent-name,value,value-units
2024-06-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1619,megawatthours
2024-06-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-06-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8631,megawatthours
2024-06-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-06-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-06-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-06-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-06-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-06-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-06-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-06-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2024-06-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6539,megawatthours
2024-06-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2024-06-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-06-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-06-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5317,megawatthours
2024-06-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2024-06-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-06-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6074,megawatthours
2024-06-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15356,megawatthours
2024-06-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19498,megawatthours
2024-06-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2024-06-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-06-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20055,megawatthours
2024-06-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2917,megawatthours
2024-06-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6952,megawatthours
2024-06-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24005,megawatthours
2024-06-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2372,megawatthours
2024-06-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13149,megawatthours
2024-06-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2024-06-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-06-25T01,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2024-06-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1545,megawatthours
2024-06-25T01,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2024-06-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3746,megawatthours
2024-06-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1157,megawatthours
2024-06-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2290,megawatthours
2024-06-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2160,megawatthours
2024-06-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3386,megawatthours
2024-06-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14638,megawatthours
2024-06-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7814,megawatthours
2024-06-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13720,megawatthours
2024-06-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23708,megawatthours
2024-06-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16012,megawatthours
2024-06-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29588,megawatthours
2024-06-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2024-06-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-06-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-06-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-06-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-06-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-06-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-06-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-06-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-06-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6865,megawatthours
2024-06-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3100,megawatthours
2024-06-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-06-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18665,megawatthours
2024-06-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6733,megawatthours
2024-06-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9738,megawatthours
2024-06-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-06-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16394,megawatthours
2024-06-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-06-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-06-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18019,megawatthours
2024-06-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-06-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-06-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-06-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-06-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-06-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-06-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-06-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-06-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-06-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6173,megawatthours
2024-06-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2024-06-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-06-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1709,megawatthours
2024-06-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2024-06-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9127,megawatthours
2024-06-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-06-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-06-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-06-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-06-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-06-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-06-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-06-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-06-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6816,megawatthours
2024-06-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2024-06-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-06-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-06-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2024-06-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-06-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-06-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6381,megawatthours
2024-06-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15220,megawatthours
2024-06-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19438,megawatthours
2024-06-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2024-06-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-06-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20575,megawatthours
2024-06-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2969,megawatthours
2024-06-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6668,megawatthours
2024-06-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24490,megawatthours
2024-06-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-06-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13124,megawatthours
2024-06-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5606,megawatthours
2024-06-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-06-25T00,4001,ISNE - Maine,ISNE,ISO New England,1522,megawatthours
2024-06-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1588,megawatthours
2024-06-25T00,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-06-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3884,megawatthours
2024-06-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2024-06-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2383,megawatthours
2024-06-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2214,megawatthours
2024-06-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3504,megawatthours
2024-06-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14641,megawatthours
2024-06-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7999,megawatthours
2024-06-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14131,megawatthours
2024-06-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24570,megawatthours
2024-06-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16424,megawatthours
2024-06-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30481,megawatthours
2024-06-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-06-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-06-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2024-06-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-06-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-06-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-06-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-06-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-06-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-06-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7000,megawatthours
2024-06-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3250,megawatthours
2024-06-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-06-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19554,megawatthours
2024-06-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7154,megawatthours
2024-06-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10303,megawatthours
2024-06-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-06-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16922,megawatthours
2024-06-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-06-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2024-06-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18820,megawatthours
2024-06-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-06-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-06-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-06-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-06-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-06-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2024-06-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-06-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2024-06-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-06-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6270,megawatthours
2024-06-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-06-25T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1843,megawatthours
2024-06-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,379,megawatthours
2024-06-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9450,megawatthours
2024-06-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-06-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-06-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-06-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-06-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2024-06-25T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-06-25T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-06-25T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-06-25T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6942,megawatthours
2024-06-25T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,3000,megawatthours
2024-06-25T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-06-25T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,758,megawatthours
