period,subba,subba-name,parent,parent-name,value,value-units
2024-05-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16662,megawatthours
2024-05-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2024-05-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6855,megawatthours
2024-05-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17451,megawatthours
2024-05-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-05-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10560,megawatthours
2024-05-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2024-05-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-05-16T02,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-05-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-05-16T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-05-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2024-05-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2024-05-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-05-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-05-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-05-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10942,megawatthours
2024-05-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5187,megawatthours
2024-05-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-05-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17250,megawatthours
2024-05-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10226,megawatthours
2024-05-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22406,megawatthours
2024-05-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-05-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-05-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-05-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-05-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-05-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-05-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-05-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-05-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5141,megawatthours
2024-05-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-05-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2024-05-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2024-05-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2024-05-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7347,megawatthours
2024-05-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-05-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10045,megawatthours
2024-05-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-05-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-05-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13158,megawatthours
2024-05-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-05-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-05-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-05-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-05-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-05-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2024-05-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-05-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-05-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-05-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-05-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-05-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-05-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-05-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6216,megawatthours
2024-05-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-05-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-05-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-05-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-05-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-05-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-05-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2024-05-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-05-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-05-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-05-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-05-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-05-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-05-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-05-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11828,megawatthours
2024-05-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11661,megawatthours
2024-05-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2059,megawatthours
2024-05-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-05-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17302,megawatthours
2024-05-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2024-05-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6846,megawatthours
2024-05-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17895,megawatthours
2024-05-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-05-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10966,megawatthours
2024-05-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5423,megawatthours
2024-05-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-05-16T01,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-05-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-05-16T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-05-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3065,megawatthours
2024-05-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-05-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2024-05-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-05-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2024-05-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-05-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5143,megawatthours
2024-05-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2024-05-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-05-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-05-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22945,megawatthours
2024-05-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-05-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-05-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-05-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-05-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-05-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-05-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-05-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-05-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5325,megawatthours
2024-05-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2024-05-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-05-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14665,megawatthours
2024-05-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2024-05-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7437,megawatthours
2024-05-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-05-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10057,megawatthours
2024-05-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-05-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2024-05-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-05-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-05-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-05-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-05-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-05-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-05-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-05-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-05-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-05-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-05-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-05-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6471,megawatthours
2024-05-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-05-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-05-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-05-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-05-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2024-05-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2024-05-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-05-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-05-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-05-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-05-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-05-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-05-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-05-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10751,megawatthours
2024-05-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11890,megawatthours
2024-05-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-05-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-05-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18249,megawatthours
2024-05-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-05-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6843,megawatthours
2024-05-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18657,megawatthours
2024-05-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-05-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11455,megawatthours
2024-05-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2024-05-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-05-16T00,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2024-05-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2024-05-16T00,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-05-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3078,megawatthours
2024-05-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-05-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2024-05-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-05-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-05-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10883,megawatthours
2024-05-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
