period,subba,subba-name,parent,parent-name,value,value-units
2022-12-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2022-12-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2022-12-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-12-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-12-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5554,megawatthours
2022-12-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2022-12-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2022-12-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14816,megawatthours
2022-12-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6035,megawatthours
2022-12-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8028,megawatthours
2022-12-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2022-12-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2022-12-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-12-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2022-12-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2022-12-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-12-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-12-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2022-12-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2022-12-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2022-12-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2022-12-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-12-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2022-12-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2022-12-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2022-12-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-12-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-12-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2022-12-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-12-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2022-12-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2022-12-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2022-12-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2022-12-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-12-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-12-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2022-12-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2022-12-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2022-12-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11344,megawatthours
2022-12-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11251,megawatthours
2022-12-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2393,megawatthours
2022-12-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2022-12-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2022-12-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2022-12-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13001,megawatthours
2022-12-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2022-12-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8260,megawatthours
2022-12-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4101,megawatthours
2022-12-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-12-08T01,4001,ISNE - Maine,ISNE,ISO New England,1428,megawatthours
2022-12-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2022-12-08T01,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2022-12-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3434,megawatthours
2022-12-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2022-12-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1755,megawatthours
2022-12-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2022-12-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2827,megawatthours
2022-12-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13170,megawatthours
2022-12-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5600,megawatthours
2022-12-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2022-12-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19543,megawatthours
2022-12-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10829,megawatthours
2022-12-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19904,megawatthours
2022-12-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2022-12-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-12-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2022-12-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-12-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-12-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2022-12-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2022-12-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-12-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2022-12-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2393,megawatthours
2022-12-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2022-12-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15113,megawatthours
2022-12-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2022-12-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8108,megawatthours
2022-12-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-12-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11636,megawatthours
2022-12-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2022-12-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2022-12-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13257,megawatthours
2022-12-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2022-12-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2022-12-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2022-12-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2022-12-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-12-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2022-12-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2022-12-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2022-12-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2022-12-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2022-12-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2022-12-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5437,megawatthours
2022-12-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-12-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-12-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-12-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2022-12-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-12-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-12-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2022-12-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2022-12-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2022-12-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-12-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-12-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2022-12-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2022-12-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-12-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2022-12-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11104,megawatthours
2022-12-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11205,megawatthours
2022-12-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2022-12-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-12-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13451,megawatthours
2022-12-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2022-12-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4699,megawatthours
2022-12-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2022-12-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2022-12-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8077,megawatthours
2022-12-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4028,megawatthours
2022-12-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2022-12-08T00,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2022-12-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2022-12-08T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2022-12-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2022-12-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2022-12-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2022-12-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2075,megawatthours
2022-12-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2920,megawatthours
2022-12-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13221,megawatthours
2022-12-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5599,megawatthours
2022-12-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2022-12-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19841,megawatthours
2022-12-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2022-12-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19844,megawatthours
2022-12-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2022-12-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-12-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-12-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-12-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-12-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-12-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2022-12-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5933,megawatthours
2022-12-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2471,megawatthours
2022-12-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2022-12-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
2022-12-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6073,megawatthours
2022-12-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8162,megawatthours
2022-12-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2022-12-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11851,megawatthours
2022-12-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2022-12-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2022-12-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2022-12-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2022-12-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-12-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-12-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
