period,subba,subba-name,parent,parent-name,value,value-units
2023-05-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-05-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-05-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-05-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-05-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-05-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-05-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-05-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-05-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-05-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-05-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-05-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-05-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-05-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-05-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-05-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11849,megawatthours
2023-05-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11455,megawatthours
2023-05-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1735,megawatthours
2023-05-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-05-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13189,megawatthours
2023-05-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2023-05-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-05-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14762,megawatthours
2023-05-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-05-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7610,megawatthours
2023-05-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3714,megawatthours
2023-05-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-05-14T02,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2023-05-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2023-05-14T02,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-05-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2023-05-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-05-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-05-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2023-05-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-05-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-05-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4980,megawatthours
2023-05-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2023-05-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15649,megawatthours
2023-05-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-05-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21960,megawatthours
2023-05-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-05-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-05-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-05-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-05-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-05-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-05-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-05-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-05-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-05-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5589,megawatthours
2023-05-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2385,megawatthours
2023-05-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-05-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13621,megawatthours
2023-05-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-05-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6607,megawatthours
2023-05-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-05-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9097,megawatthours
2023-05-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-05-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-05-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12785,megawatthours
2023-05-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-05-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-05-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-05-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-05-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-05-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-05-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-05-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-05-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-05-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-05-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5733,megawatthours
2023-05-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-05-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-05-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-05-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-05-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-05-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-05-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-05-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-05-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-05-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-05-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-05-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-05-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-05-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-05-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11046,megawatthours
2023-05-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10686,megawatthours
2023-05-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1343,megawatthours
2023-05-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-05-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13273,megawatthours
2023-05-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2023-05-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5445,megawatthours
2023-05-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15118,megawatthours
2023-05-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-05-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7602,megawatthours
2023-05-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3679,megawatthours
2023-05-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-05-14T01,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-05-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-05-14T01,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-05-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2023-05-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-05-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2023-05-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-05-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-05-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9736,megawatthours
2023-05-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4953,megawatthours
2023-05-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2023-05-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15587,megawatthours
2023-05-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2023-05-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22404,megawatthours
2023-05-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-05-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-05-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-05-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-05-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-05-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-05-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-05-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-05-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5693,megawatthours
2023-05-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2023-05-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-05-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13819,megawatthours
2023-05-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-05-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6624,megawatthours
2023-05-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-05-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9013,megawatthours
2023-05-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-05-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-05-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13095,megawatthours
2023-05-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-05-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-05-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-05-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-05-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-05-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-05-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-05-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-05-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-05-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-05-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-05-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-05-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5965,megawatthours
2023-05-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-05-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-05-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-05-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-05-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2023-05-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-05-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-05-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-05-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-05-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-05-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-05-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-05-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-05-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-05-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-05-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-05-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9881,megawatthours
2023-05-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10166,megawatthours
2023-05-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1007,megawatthours
