period,subba,subba-name,parent,parent-name,value,value-units
2023-12-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-12-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2023-12-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-12-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2023-12-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2023-12-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-12-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-12-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-12-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-12-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-12-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2023-12-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-12-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-12-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-12-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-12-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2023-12-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-12-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-12-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10551,megawatthours
2023-12-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11294,megawatthours
2023-12-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-12-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-12-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2023-12-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2023-12-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2023-12-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13353,megawatthours
2023-12-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-12-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7740,megawatthours
2023-12-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3726,megawatthours
2023-12-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-12-05T01,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2023-12-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2023-12-05T01,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-12-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3554,megawatthours
2023-12-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2023-12-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-12-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-12-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2954,megawatthours
2023-12-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12369,megawatthours
2023-12-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5779,megawatthours
2023-12-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10512,megawatthours
2023-12-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19693,megawatthours
2023-12-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-12-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19053,megawatthours
2023-12-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-12-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-12-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-12-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-12-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-12-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-12-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-12-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-12-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5820,megawatthours
2023-12-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2023-12-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-12-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16220,megawatthours
2023-12-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2023-12-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8547,megawatthours
2023-12-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2023-12-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11759,megawatthours
2023-12-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-12-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-12-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14291,megawatthours
2023-12-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-12-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-12-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-12-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-12-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-12-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-12-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2023-12-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-12-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2023-12-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-12-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-12-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-12-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-12-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5458,megawatthours
2023-12-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-12-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-12-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-12-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-12-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2023-12-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2023-12-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-12-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-12-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2023-12-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-12-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-12-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10259,megawatthours
2023-12-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11652,megawatthours
2023-12-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2023-12-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2023-12-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-12-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5904,megawatthours
2023-12-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12657,megawatthours
2023-12-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-12-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2023-12-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3559,megawatthours
2023-12-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-12-05T00,4001,ISNE - Maine,ISNE,ISO New England,1636,megawatthours
2023-12-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1575,megawatthours
2023-12-05T00,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-12-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2023-12-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2023-12-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-12-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2171,megawatthours
2023-12-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3032,megawatthours
2023-12-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12521,megawatthours
2023-12-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5766,megawatthours
2023-12-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10571,megawatthours
2023-12-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19918,megawatthours
2023-12-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2023-12-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18448,megawatthours
2023-12-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-12-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-12-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-12-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-12-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-12-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-12-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-12-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5970,megawatthours
2023-12-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2576,megawatthours
2023-12-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-12-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16289,megawatthours
2023-12-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2023-12-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8602,megawatthours
2023-12-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-12-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11937,megawatthours
2023-12-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-12-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-12-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2023-12-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-12-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-12-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-12-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-12-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-12-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-12-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-12-05T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-12-05T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-12-05T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-12-05T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-12-05T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-05T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-05T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-05T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-05T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-05T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-05T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-12-05T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-12-05T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5245,megawatthours
2023-12-05T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-05T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-12-05T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-05T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-12-05T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2023-12-05T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-12-05T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-12-05T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
