period,subba,subba-name,parent,parent-name,value,value-units
2023-11-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14881,megawatthours
2023-11-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-11-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8504,megawatthours
2023-11-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3979,megawatthours
2023-11-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-11-28T02,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2023-11-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-11-28T02,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-11-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3394,megawatthours
2023-11-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-11-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1736,megawatthours
2023-11-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2023-11-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2832,megawatthours
2023-11-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2023-11-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5979,megawatthours
2023-11-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11516,megawatthours
2023-11-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19947,megawatthours
2023-11-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11401,megawatthours
2023-11-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21137,megawatthours
2023-11-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-11-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-11-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-11-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-11-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-11-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-11-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-11-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-11-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-11-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5691,megawatthours
2023-11-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2426,megawatthours
2023-11-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-11-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17677,megawatthours
2023-11-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6938,megawatthours
2023-11-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8855,megawatthours
2023-11-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-11-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2023-11-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-11-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-11-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15179,megawatthours
2023-11-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-11-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-11-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-11-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-11-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-11-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-11-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-11-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5459,megawatthours
2023-11-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-11-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2023-11-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-11-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-11-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-11-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5973,megawatthours
2023-11-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-11-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-11-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-11-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-11-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-11-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-11-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-11-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-11-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-11-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-11-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-11-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-11-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2023-11-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-11-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-11-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2023-11-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11547,megawatthours
2023-11-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2260,megawatthours
2023-11-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12874,megawatthours
2023-11-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2023-11-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2023-11-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14856,megawatthours
2023-11-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-11-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8564,megawatthours
2023-11-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2023-11-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-11-28T01,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-11-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-11-28T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-11-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3530,megawatthours
2023-11-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2023-11-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-11-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2111,megawatthours
2023-11-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2023-11-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13106,megawatthours
2023-11-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6054,megawatthours
2023-11-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11594,megawatthours
2023-11-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20375,megawatthours
2023-11-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2023-11-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21040,megawatthours
2023-11-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-11-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-11-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-11-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-11-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-11-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-11-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-11-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2023-11-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-11-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2023-11-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2507,megawatthours
2023-11-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-11-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17847,megawatthours
2023-11-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7058,megawatthours
2023-11-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8962,megawatthours
2023-11-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-11-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12844,megawatthours
2023-11-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2023-11-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-11-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15239,megawatthours
2023-11-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-11-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-11-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-11-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-11-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-11-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-11-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2023-11-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-11-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5456,megawatthours
2023-11-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-11-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-11-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-11-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5941,megawatthours
2023-11-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-11-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-11-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-11-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-11-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-11-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2023-11-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2023-11-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-11-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-11-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-11-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-11-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2023-11-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-11-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-11-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10554,megawatthours
2023-11-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12001,megawatthours
2023-11-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2023-11-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12734,megawatthours
2023-11-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2023-11-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-11-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14264,megawatthours
2023-11-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-11-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8236,megawatthours
2023-11-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3878,megawatthours
2023-11-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-11-28T00,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2023-11-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1527,megawatthours
2023-11-28T00,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2023-11-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3616,megawatthours
2023-11-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2023-11-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1871,megawatthours
2023-11-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2172,megawatthours
2023-11-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2023-11-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13086,megawatthours
2023-11-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6024,megawatthours
2023-11-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11608,megawatthours
2023-11-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20652,megawatthours
2023-11-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2023-11-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20123,megawatthours
