period,subba,subba-name,parent,parent-name,value,value-units
2022-10-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2022-10-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2022-10-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2022-10-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2022-10-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2022-10-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-10-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2022-10-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2022-10-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2022-10-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2022-10-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2022-10-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2022-10-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-10-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2022-10-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-10-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2022-10-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2022-10-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-10-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-10-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-10-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2022-10-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2022-10-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-10-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2022-10-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2022-10-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-10-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2022-10-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2022-10-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2022-10-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2022-10-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13429,megawatthours
2022-10-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15074,megawatthours
2022-10-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2429,megawatthours
2022-10-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-10-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13935,megawatthours
2022-10-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2022-10-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2022-10-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16129,megawatthours
2022-10-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2022-10-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9518,megawatthours
2022-10-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4416,megawatthours
2022-10-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2022-10-11T01,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2022-10-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2022-10-11T01,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2022-10-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3115,megawatthours
2022-10-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2022-10-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2022-10-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2022-10-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2022-10-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10951,megawatthours
2022-10-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5195,megawatthours
2022-10-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2022-10-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17766,megawatthours
2022-10-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2022-10-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20375,megawatthours
2022-10-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2022-10-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-10-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-10-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-10-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-10-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2022-10-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-10-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2022-10-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2022-10-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2022-10-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2022-10-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13830,megawatthours
2022-10-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2022-10-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7144,megawatthours
2022-10-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2022-10-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10139,megawatthours
2022-10-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-10-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2022-10-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12119,megawatthours
2022-10-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2022-10-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-10-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-10-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2022-10-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-10-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2022-10-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-10-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2022-10-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2022-10-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2022-10-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2022-10-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2022-10-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2022-10-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-10-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-10-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2022-10-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-10-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2022-10-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2022-10-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-10-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2022-10-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2022-10-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2022-10-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-10-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-10-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-10-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2022-10-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2022-10-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2022-10-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12409,megawatthours
2022-10-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14918,megawatthours
2022-10-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2137,megawatthours
2022-10-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-10-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14380,megawatthours
2022-10-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2022-10-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5181,megawatthours
2022-10-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16513,megawatthours
2022-10-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2022-10-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9732,megawatthours
2022-10-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4621,megawatthours
2022-10-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-11T00,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2022-10-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2022-10-11T00,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2022-10-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3273,megawatthours
2022-10-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2022-10-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1640,megawatthours
2022-10-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2022-10-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2022-10-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2022-10-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5178,megawatthours
2022-10-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2022-10-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2022-10-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2022-10-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20666,megawatthours
2022-10-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2022-10-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-10-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-10-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-10-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-10-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-10-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2022-10-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5367,megawatthours
2022-10-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2022-10-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13965,megawatthours
2022-10-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2022-10-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7228,megawatthours
2022-10-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2022-10-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10163,megawatthours
2022-10-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2022-10-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2022-10-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12386,megawatthours
2022-10-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-10-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2022-10-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-10-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2022-10-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-10-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2022-10-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2022-10-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2022-10-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-10-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2022-10-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
