period,subba,subba-name,parent,parent-name,value,value-units
2023-07-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5137,megawatthours
2023-07-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-07-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-07-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-07-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2023-07-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-07-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-07-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-07-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16419,megawatthours
2023-07-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15443,megawatthours
2023-07-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2023-07-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-07-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16458,megawatthours
2023-07-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2418,megawatthours
2023-07-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-07-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18910,megawatthours
2023-07-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2023-07-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11209,megawatthours
2023-07-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2023-07-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2023-07-03T02,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-07-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2023-07-03T02,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-07-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3889,megawatthours
2023-07-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2023-07-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2003,megawatthours
2023-07-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1894,megawatthours
2023-07-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2023-07-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13553,megawatthours
2023-07-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5483,megawatthours
2023-07-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2023-07-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19336,megawatthours
2023-07-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2023-07-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26782,megawatthours
2023-07-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-07-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-07-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-07-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-07-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-07-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-07-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-07-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-07-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6830,megawatthours
2023-07-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3266,megawatthours
2023-07-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-07-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15314,megawatthours
2023-07-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6126,megawatthours
2023-07-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8011,megawatthours
2023-07-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-07-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10366,megawatthours
2023-07-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-07-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2023-07-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17514,megawatthours
2023-07-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-07-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-07-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-07-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-07-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-07-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-07-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2023-07-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-07-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-07-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6844,megawatthours
2023-07-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-07-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1678,megawatthours
2023-07-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-07-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7168,megawatthours
2023-07-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-07-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-07-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-07-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-07-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2023-07-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-07-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-07-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2023-07-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5379,megawatthours
2023-07-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-07-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-07-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-07-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2023-07-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2023-07-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-07-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-07-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15345,megawatthours
2023-07-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15144,megawatthours
2023-07-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1636,megawatthours
2023-07-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16842,megawatthours
2023-07-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2490,megawatthours
2023-07-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-07-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19581,megawatthours
2023-07-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2023-07-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11561,megawatthours
2023-07-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-07-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-07-03T01,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-07-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-07-03T01,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-07-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,4022,megawatthours
2023-07-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1096,megawatthours
2023-07-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2053,megawatthours
2023-07-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1962,megawatthours
2023-07-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2894,megawatthours
2023-07-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14012,megawatthours
2023-07-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5685,megawatthours
2023-07-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2023-07-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19954,megawatthours
2023-07-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-07-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27717,megawatthours
2023-07-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-07-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-07-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-07-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-07-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-07-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-07-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-07-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-07-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6882,megawatthours
2023-07-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3353,megawatthours
2023-07-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-07-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15780,megawatthours
2023-07-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6387,megawatthours
2023-07-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8350,megawatthours
2023-07-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-07-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10517,megawatthours
2023-07-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-07-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2023-07-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18171,megawatthours
2023-07-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-07-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-07-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-07-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-07-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-07-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5936,megawatthours
2023-07-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-07-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-07-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-07-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6986,megawatthours
2023-07-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2023-07-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1745,megawatthours
2023-07-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-07-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7571,megawatthours
2023-07-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-07-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-07-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-07-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2023-07-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-07-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-07-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2023-07-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5713,megawatthours
2023-07-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-07-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-07-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-07-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-07-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-07-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-07-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2023-07-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14496,megawatthours
2023-07-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14754,megawatthours
2023-07-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1385,megawatthours
2023-07-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17379,megawatthours
2023-07-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2577,megawatthours
2023-07-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6218,megawatthours
2023-07-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19945,megawatthours
2023-07-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-07-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11903,megawatthours
2023-07-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
