period,subba,subba-name,parent,parent-name,value,value-units
2023-06-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1644,megawatthours
2023-06-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-06-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6612,megawatthours
2023-06-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-06-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-06-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-06-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-06-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2023-06-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-06-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-06-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2570,megawatthours
2023-06-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-06-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-06-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-06-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4824,megawatthours
2023-06-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-06-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-06-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-06-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2023-06-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12444,megawatthours
2023-06-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2023-06-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19348,megawatthours
2023-06-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2269,megawatthours
2023-06-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2023-06-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18490,megawatthours
2023-06-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-06-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-06-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-06-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2023-06-22T02,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-06-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-06-22T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-06-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2023-06-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-06-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2023-06-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2023-06-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2023-06-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14940,megawatthours
2023-06-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6698,megawatthours
2023-06-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11711,megawatthours
2023-06-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23802,megawatthours
2023-06-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12928,megawatthours
2023-06-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25627,megawatthours
2023-06-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-06-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-06-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-06-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-06-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-06-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-06-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-06-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-06-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-06-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5501,megawatthours
2023-06-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-06-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15667,megawatthours
2023-06-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-06-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9025,megawatthours
2023-06-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-06-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14039,megawatthours
2023-06-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-06-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-06-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12768,megawatthours
2023-06-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-06-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-06-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-06-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-06-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-06-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2023-06-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-06-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2023-06-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-06-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-06-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-06-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-06-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1682,megawatthours
2023-06-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-06-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6852,megawatthours
2023-06-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-06-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-06-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2564,megawatthours
2023-06-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-06-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-06-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-06-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2023-06-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-06-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-06-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-06-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-06-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-06-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-06-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-06-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10402,megawatthours
2023-06-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12059,megawatthours
2023-06-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1514,megawatthours
2023-06-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20251,megawatthours
2023-06-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2402,megawatthours
2023-06-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6049,megawatthours
2023-06-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18955,megawatthours
2023-06-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2023-06-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13306,megawatthours
2023-06-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-06-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-06-22T01,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2023-06-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-06-22T01,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-06-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3272,megawatthours
2023-06-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-06-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2023-06-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2023-06-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-06-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15232,megawatthours
2023-06-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6970,megawatthours
2023-06-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12120,megawatthours
2023-06-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24924,megawatthours
2023-06-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13492,megawatthours
2023-06-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26728,megawatthours
2023-06-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-06-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-06-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-06-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-06-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-06-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-06-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-06-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-06-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2023-06-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2023-06-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-06-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16046,megawatthours
2023-06-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2023-06-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9332,megawatthours
2023-06-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-06-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2023-06-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-06-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-06-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13055,megawatthours
2023-06-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-06-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-06-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-06-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-06-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-06-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-06-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-06-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-06-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-06-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-06-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1716,megawatthours
2023-06-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-06-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7176,megawatthours
2023-06-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-06-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-06-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2023-06-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-06-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2720,megawatthours
2023-06-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-06-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-06-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2690,megawatthours
2023-06-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2023-06-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2263,megawatthours
2023-06-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-06-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-06-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2023-06-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2023-06-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
