period,subba,subba-name,parent,parent-name,value,value-units
2023-11-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-11-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-11-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-11-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-11-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2023-11-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-11-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-11-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5945,megawatthours
2023-11-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-11-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-11-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-11-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-11-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-11-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-11-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-11-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2023-11-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-11-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-11-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-11-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-11-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-11-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2023-11-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-11-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-11-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10130,megawatthours
2023-11-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9859,megawatthours
2023-11-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2023-11-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2023-11-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-11-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-11-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2023-11-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-11-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7987,megawatthours
2023-11-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3509,megawatthours
2023-11-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-11-27T01,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2023-11-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1405,megawatthours
2023-11-27T01,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-11-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2023-11-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-11-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2023-11-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2023-11-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2023-11-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12333,megawatthours
2023-11-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5597,megawatthours
2023-11-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10071,megawatthours
2023-11-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2023-11-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10887,megawatthours
2023-11-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18693,megawatthours
2023-11-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-11-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-11-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-11-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-11-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-11-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-11-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-11-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-11-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-11-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5393,megawatthours
2023-11-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2023-11-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-11-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14957,megawatthours
2023-11-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5929,megawatthours
2023-11-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7535,megawatthours
2023-11-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-11-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10995,megawatthours
2023-11-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-11-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-11-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14384,megawatthours
2023-11-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-11-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-11-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-11-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-11-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-11-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-11-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2023-11-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-11-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-11-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-11-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-11-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5841,megawatthours
2023-11-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-11-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-11-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-11-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-11-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-11-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2023-11-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-11-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-11-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-11-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-11-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-11-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-11-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-11-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-11-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9287,megawatthours
2023-11-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9659,megawatthours
2023-11-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1540,megawatthours
2023-11-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2023-11-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-11-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5916,megawatthours
2023-11-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13535,megawatthours
2023-11-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-11-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7536,megawatthours
2023-11-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3403,megawatthours
2023-11-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-11-27T00,4001,ISNE - Maine,ISNE,ISO New England,1488,megawatthours
2023-11-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-11-27T00,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2023-11-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3489,megawatthours
2023-11-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2023-11-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1861,megawatthours
2023-11-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-11-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2023-11-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12376,megawatthours
2023-11-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5619,megawatthours
2023-11-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2023-11-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18036,megawatthours
2023-11-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10941,megawatthours
2023-11-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18210,megawatthours
2023-11-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-11-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-11-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-11-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-11-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-11-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-11-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-11-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-11-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5456,megawatthours
2023-11-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2023-11-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-11-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15110,megawatthours
2023-11-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5991,megawatthours
2023-11-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7624,megawatthours
2023-11-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-11-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2023-11-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-11-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-11-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14518,megawatthours
2023-11-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-11-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-11-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-11-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-11-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-11-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-11-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-11-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-11-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-11-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-11-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-11-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-11-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-11-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5616,megawatthours
2023-11-27T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-11-27T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-27T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-27T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-11-27T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
