period,subba,subba-name,parent,parent-name,value,value-units
2023-04-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9418,megawatthours
2023-04-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-04-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-04-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2023-04-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-04-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-04-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-04-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-04-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-04-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-04-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-04-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-04-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-04-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-04-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-04-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-04-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-04-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-04-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-04-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-04-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-04-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-04-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-04-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-04-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-04-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-04-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-04-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-04-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-04-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-04-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2853,megawatthours
2023-04-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8447,megawatthours
2023-04-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10463,megawatthours
2023-04-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1431,megawatthours
2023-04-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11908,megawatthours
2023-04-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-04-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-04-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11261,megawatthours
2023-04-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-04-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7628,megawatthours
2023-04-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4090,megawatthours
2023-04-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-04-23T01,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-04-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-04-23T01,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-04-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-04-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2023-04-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2023-04-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2023-04-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2023-04-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10194,megawatthours
2023-04-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2023-04-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2023-04-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15506,megawatthours
2023-04-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9157,megawatthours
2023-04-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17320,megawatthours
2023-04-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-04-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-04-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-04-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-04-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-04-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-04-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-04-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-04-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4933,megawatthours
2023-04-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-04-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-04-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12558,megawatthours
2023-04-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-04-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6618,megawatthours
2023-04-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-04-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9316,megawatthours
2023-04-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-04-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-04-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11941,megawatthours
2023-04-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-04-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-04-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-04-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-04-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-04-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-04-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-04-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-04-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-04-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-04-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-04-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-04-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-04-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-04-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-04-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-04-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-04-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-04-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-04-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-04-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-04-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-04-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2795,megawatthours
2023-04-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7852,megawatthours
2023-04-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10213,megawatthours
2023-04-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1070,megawatthours
2023-04-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-04-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12388,megawatthours
2023-04-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-04-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5646,megawatthours
2023-04-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11424,megawatthours
2023-04-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-04-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7737,megawatthours
2023-04-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4322,megawatthours
2023-04-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-04-23T00,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2023-04-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2023-04-23T00,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-04-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-04-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-04-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-04-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-04-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2427,megawatthours
2023-04-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2023-04-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2023-04-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2023-04-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15347,megawatthours
2023-04-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9122,megawatthours
2023-04-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2023-04-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-04-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-04-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-04-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-04-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-04-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-04-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-04-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-04-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4932,megawatthours
2023-04-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-04-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-04-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2023-04-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-04-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6470,megawatthours
2023-04-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-04-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9179,megawatthours
2023-04-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-04-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-04-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11920,megawatthours
2023-04-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-04-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-04-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-04-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-04-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-04-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-04-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-04-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2023-04-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-04-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-04-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
