period,subba,subba-name,parent,parent-name,value,value-units
2023-08-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-08-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-08-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2023-08-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-08-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-08-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5079,megawatthours
2023-08-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15036,megawatthours
2023-08-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16625,megawatthours
2023-08-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2648,megawatthours
2023-08-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20119,megawatthours
2023-08-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2921,megawatthours
2023-08-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-08-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25029,megawatthours
2023-08-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2023-08-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13910,megawatthours
2023-08-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2023-08-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-08-12T02,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2023-08-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2023-08-12T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-08-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3743,megawatthours
2023-08-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1131,megawatthours
2023-08-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2055,megawatthours
2023-08-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-08-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3010,megawatthours
2023-08-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12275,megawatthours
2023-08-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6904,megawatthours
2023-08-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12289,megawatthours
2023-08-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21497,megawatthours
2023-08-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13681,megawatthours
2023-08-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29433,megawatthours
2023-08-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-08-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-08-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-08-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-08-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-08-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-08-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2023-08-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-08-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6930,megawatthours
2023-08-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3307,megawatthours
2023-08-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-08-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16963,megawatthours
2023-08-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-08-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8872,megawatthours
2023-08-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-08-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14661,megawatthours
2023-08-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-08-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-08-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16118,megawatthours
2023-08-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-08-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-08-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-08-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-08-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-08-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2023-08-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-08-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2023-08-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-08-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6323,megawatthours
2023-08-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-08-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1659,megawatthours
2023-08-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-08-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8748,megawatthours
2023-08-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-08-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-08-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-08-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-08-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-08-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-08-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-08-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-08-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6594,megawatthours
2023-08-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2023-08-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-08-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-08-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5716,megawatthours
2023-08-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-08-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-08-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5277,megawatthours
2023-08-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14264,megawatthours
2023-08-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16305,megawatthours
2023-08-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2590,megawatthours
2023-08-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-08-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20722,megawatthours
2023-08-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2023-08-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5724,megawatthours
2023-08-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26189,megawatthours
2023-08-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-08-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2023-08-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-08-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2306,megawatthours
2023-08-12T01,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2023-08-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2023-08-12T01,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-08-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,4013,megawatthours
2023-08-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1199,megawatthours
2023-08-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2192,megawatthours
2023-08-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2107,megawatthours
2023-08-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3158,megawatthours
2023-08-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12726,megawatthours
2023-08-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7234,megawatthours
2023-08-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12786,megawatthours
2023-08-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22139,megawatthours
2023-08-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14319,megawatthours
2023-08-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30356,megawatthours
2023-08-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-08-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-08-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-08-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-08-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-08-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-08-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-08-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-08-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-08-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7114,megawatthours
2023-08-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3538,megawatthours
2023-08-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-08-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17613,megawatthours
2023-08-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6647,megawatthours
2023-08-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9163,megawatthours
2023-08-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-08-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15130,megawatthours
2023-08-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-08-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2023-08-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16876,megawatthours
2023-08-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-08-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-08-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-08-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-08-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-08-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2023-08-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-08-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-08-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-08-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6640,megawatthours
2023-08-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2023-08-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1736,megawatthours
2023-08-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-08-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9233,megawatthours
2023-08-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-08-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-08-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-08-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-08-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-08-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-08-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-08-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-08-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6828,megawatthours
2023-08-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2023-08-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-08-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-08-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5880,megawatthours
2023-08-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-08-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-08-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5493,megawatthours
2023-08-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13349,megawatthours
2023-08-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15812,megawatthours
2023-08-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2505,megawatthours
2023-08-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-08-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21669,megawatthours
2023-08-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3137,megawatthours
2023-08-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-08-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27221,megawatthours
2023-08-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2023-08-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14520,megawatthours
2023-08-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-08-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
