period,subba,subba-name,parent,parent-name,value,value-units
2022-12-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2022-12-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2022-12-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7202,megawatthours
2022-12-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2022-12-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-12-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2022-12-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-12-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2022-12-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-12-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2022-12-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2022-12-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2022-12-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2022-12-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-12-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2022-12-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2022-12-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2022-12-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2022-12-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2022-12-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10360,megawatthours
2022-12-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9797,megawatthours
2022-12-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2022-12-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-12-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12802,megawatthours
2022-12-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2428,megawatthours
2022-12-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4610,megawatthours
2022-12-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17841,megawatthours
2022-12-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2022-12-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9957,megawatthours
2022-12-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5057,megawatthours
2022-12-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2022-12-25T01,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2022-12-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2022-12-25T01,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2022-12-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,4134,megawatthours
2022-12-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1090,megawatthours
2022-12-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2081,megawatthours
2022-12-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2261,megawatthours
2022-12-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3181,megawatthours
2022-12-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12877,megawatthours
2022-12-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6524,megawatthours
2022-12-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12432,megawatthours
2022-12-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18451,megawatthours
2022-12-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13027,megawatthours
2022-12-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25612,megawatthours
2022-12-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2022-12-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2022-12-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2022-12-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-12-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-12-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2022-12-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-12-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2022-12-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2022-12-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6546,megawatthours
2022-12-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3001,megawatthours
2022-12-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-12-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19672,megawatthours
2022-12-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8637,megawatthours
2022-12-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8903,megawatthours
2022-12-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5600,megawatthours
2022-12-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13093,megawatthours
2022-12-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2022-12-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2022-12-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19880,megawatthours
2022-12-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2022-12-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-12-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2022-12-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2022-12-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2022-12-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6161,megawatthours
2022-12-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2022-12-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6915,megawatthours
2022-12-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2022-12-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2022-12-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2022-12-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-12-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7122,megawatthours
2022-12-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2022-12-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2022-12-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2022-12-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2477,megawatthours
2022-12-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2022-12-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2022-12-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2022-12-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2022-12-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-12-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2022-12-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2022-12-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-12-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2022-12-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2022-12-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2022-12-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2022-12-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9473,megawatthours
2022-12-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1516,megawatthours
2022-12-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-12-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12185,megawatthours
2022-12-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2022-12-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4538,megawatthours
2022-12-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16792,megawatthours
2022-12-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2022-12-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9255,megawatthours
2022-12-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4893,megawatthours
2022-12-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2022-12-25T00,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2022-12-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2022-12-25T00,4003,ISNE - Vermont,ISNE,ISO New England,796,megawatthours
2022-12-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,4232,megawatthours
2022-12-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1125,megawatthours
2022-12-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2106,megawatthours
2022-12-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2295,megawatthours
2022-12-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3227,megawatthours
2022-12-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12948,megawatthours
2022-12-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6563,megawatthours
2022-12-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12512,megawatthours
2022-12-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18803,megawatthours
2022-12-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13022,megawatthours
2022-12-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24826,megawatthours
2022-12-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2022-12-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2022-12-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2022-12-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-12-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2022-12-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-12-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-12-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2022-12-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2022-12-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6649,megawatthours
2022-12-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3066,megawatthours
2022-12-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-12-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19869,megawatthours
2022-12-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8714,megawatthours
2022-12-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9080,megawatthours
2022-12-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2022-12-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2022-12-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2022-12-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2022-12-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19906,megawatthours
2022-12-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2022-12-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-12-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2022-12-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2022-12-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-12-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6260,megawatthours
2022-12-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2022-12-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7024,megawatthours
2022-12-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2022-12-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6235,megawatthours
2022-12-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2022-12-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2022-12-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6881,megawatthours
2022-12-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2022-12-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-12-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2022-12-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2490,megawatthours
2022-12-25T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2022-12-25T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2022-12-25T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2022-12-25T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2022-12-25T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-12-25T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-12-25T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,476,megawatthours
