period,subba,subba-name,parent,parent-name,value,value-units
2023-08-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1723,megawatthours
2023-08-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-08-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9267,megawatthours
2023-08-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-08-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-08-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-08-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-08-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2023-08-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-08-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-08-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2023-08-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6690,megawatthours
2023-08-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-08-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-08-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-08-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2023-08-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2023-08-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-08-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5900,megawatthours
2023-08-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12869,megawatthours
2023-08-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19368,megawatthours
2023-08-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2825,megawatthours
2023-08-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,171,megawatthours
2023-08-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20570,megawatthours
2023-08-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3101,megawatthours
2023-08-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5987,megawatthours
2023-08-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26341,megawatthours
2023-08-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2023-08-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13963,megawatthours
2023-08-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6018,megawatthours
2023-08-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2023-08-03T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2023-08-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2023-08-03T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-08-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3629,megawatthours
2023-08-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1066,megawatthours
2023-08-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1917,megawatthours
2023-08-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2023-08-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2023-08-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15877,megawatthours
2023-08-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5942,megawatthours
2023-08-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11791,megawatthours
2023-08-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24624,megawatthours
2023-08-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12619,megawatthours
2023-08-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29732,megawatthours
2023-08-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-08-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-08-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-08-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-08-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-08-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-08-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-08-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-08-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-08-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6486,megawatthours
2023-08-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3065,megawatthours
2023-08-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-08-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17364,megawatthours
2023-08-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6365,megawatthours
2023-08-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9166,megawatthours
2023-08-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2023-08-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15150,megawatthours
2023-08-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-08-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-08-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15655,megawatthours
2023-08-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-08-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-08-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-08-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-08-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-08-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-08-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-08-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-08-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-08-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6085,megawatthours
2023-08-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-08-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1799,megawatthours
2023-08-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-08-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9755,megawatthours
2023-08-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-08-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-08-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-08-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-08-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2023-08-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-08-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-08-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2023-08-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6990,megawatthours
2023-08-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-08-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-08-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-08-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5888,megawatthours
2023-08-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-08-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-08-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6154,megawatthours
2023-08-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12014,megawatthours
2023-08-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19087,megawatthours
2023-08-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2629,megawatthours
2023-08-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2023-08-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21452,megawatthours
2023-08-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2023-08-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-08-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27218,megawatthours
2023-08-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2299,megawatthours
2023-08-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14059,megawatthours
2023-08-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-08-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2345,megawatthours
2023-08-03T00,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2023-08-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2023-08-03T00,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-08-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3737,megawatthours
2023-08-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2023-08-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1965,megawatthours
2023-08-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2023-08-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2980,megawatthours
2023-08-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16106,megawatthours
2023-08-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6048,megawatthours
2023-08-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12130,megawatthours
2023-08-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25533,megawatthours
2023-08-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12902,megawatthours
2023-08-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30570,megawatthours
2023-08-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-08-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-08-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-08-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-08-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-08-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-08-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-08-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-08-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6713,megawatthours
2023-08-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3201,megawatthours
2023-08-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-08-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17976,megawatthours
2023-08-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6518,megawatthours
2023-08-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9453,megawatthours
2023-08-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-08-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15851,megawatthours
2023-08-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-08-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-08-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16106,megawatthours
2023-08-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-08-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-08-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-08-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-08-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-08-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5331,megawatthours
2023-08-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-08-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2023-08-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-08-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2023-08-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-08-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-03T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-08-03T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-08-03T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-03T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1857,megawatthours
2023-08-03T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2023-08-03T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10172,megawatthours
2023-08-03T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-08-03T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-08-03T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-08-03T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-08-03T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-08-03T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-08-03T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-08-03T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2928,megawatthours
2023-08-03T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7180,megawatthours
2023-08-03T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2023-08-03T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-08-03T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-08-03T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5935,megawatthours
2023-08-03T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
