period,subba,subba-name,parent,parent-name,value,value-units
2024-02-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2024-02-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-02-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-02-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10238,megawatthours
2024-02-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9460,megawatthours
2024-02-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1817,megawatthours
2024-02-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-02-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2024-02-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2024-02-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6269,megawatthours
2024-02-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13562,megawatthours
2024-02-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-02-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7998,megawatthours
2024-02-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3583,megawatthours
2024-02-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-02-19T02,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2024-02-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2024-02-19T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-02-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3499,megawatthours
2024-02-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,941,megawatthours
2024-02-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2024-02-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2024-02-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2024-02-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11285,megawatthours
2024-02-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5190,megawatthours
2024-02-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2024-02-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2024-02-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2024-02-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20315,megawatthours
2024-02-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-02-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-02-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-02-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-02-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-02-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-02-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-02-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2024-02-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-02-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5608,megawatthours
2024-02-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2400,megawatthours
2024-02-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-02-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16460,megawatthours
2024-02-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6558,megawatthours
2024-02-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8109,megawatthours
2024-02-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-02-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10203,megawatthours
2024-02-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-02-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-02-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15442,megawatthours
2024-02-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-02-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-02-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-02-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-02-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-02-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-02-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-02-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2024-02-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-02-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-02-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-19T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-02-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-02-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-02-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-02-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-02-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-02-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-02-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-02-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2024-02-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2024-02-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-02-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-02-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-02-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-02-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-02-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2024-02-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9621,megawatthours
2024-02-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8941,megawatthours
2024-02-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1285,megawatthours
2024-02-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11363,megawatthours
2024-02-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-02-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2024-02-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12982,megawatthours
2024-02-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-02-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7568,megawatthours
2024-02-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3276,megawatthours
2024-02-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-02-19T01,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
2024-02-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2024-02-19T01,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2024-02-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3620,megawatthours
2024-02-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-02-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1857,megawatthours
2024-02-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2024-02-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2985,megawatthours
2024-02-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2024-02-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5183,megawatthours
2024-02-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2024-02-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17729,megawatthours
2024-02-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2024-02-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19491,megawatthours
2024-02-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-02-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-02-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-02-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-02-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-02-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-02-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-02-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-02-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-02-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5709,megawatthours
2024-02-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2024-02-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-02-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16507,megawatthours
2024-02-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6602,megawatthours
2024-02-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8234,megawatthours
2024-02-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-02-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10252,megawatthours
2024-02-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-02-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2024-02-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15507,megawatthours
2024-02-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-02-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-02-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-02-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-02-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-02-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2024-02-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-02-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2024-02-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2024-02-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-19T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-02-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-02-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-02-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-02-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-02-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-02-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-02-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-02-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-02-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-02-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-02-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-02-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-02-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-02-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-02-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-02-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-02-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8808,megawatthours
2024-02-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9029,megawatthours
2024-02-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,990,megawatthours
2024-02-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-02-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10761,megawatthours
2024-02-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-02-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5975,megawatthours
2024-02-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11967,megawatthours
2024-02-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-02-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6988,megawatthours
2024-02-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2024-02-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-02-19T00,4001,ISNE - Maine,ISNE,ISO New England,1599,megawatthours
2024-02-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1596,megawatthours
