period,subba,subba-name,parent,parent-name,value,value-units
2024-07-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-07-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-07-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-07-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-07-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2024-07-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-07-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8021,megawatthours
2024-07-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3607,megawatthours
2024-07-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-07-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17264,megawatthours
2024-07-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6130,megawatthours
2024-07-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2024-07-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-07-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2024-07-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-07-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-07-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17006,megawatthours
2024-07-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-07-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-07-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-07-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-07-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-07-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2024-07-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-07-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5711,megawatthours
2024-07-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-07-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7017,megawatthours
2024-07-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2024-07-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1502,megawatthours
2024-07-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-07-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6516,megawatthours
2024-07-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-07-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-07-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-07-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-07-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2024-07-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-07-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-07-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2024-07-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2024-07-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2024-07-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-07-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-07-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-07-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-07-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2024-07-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17872,megawatthours
2024-07-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20250,megawatthours
2024-07-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2024-07-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-07-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16410,megawatthours
2024-07-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2024-07-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-07-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17427,megawatthours
2024-07-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2024-07-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10685,megawatthours
2024-07-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5423,megawatthours
2024-07-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-07-23T01,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2024-07-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1857,megawatthours
2024-07-23T01,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2024-07-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,4524,megawatthours
2024-07-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1343,megawatthours
2024-07-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2579,megawatthours
2024-07-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2610,megawatthours
2024-07-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3878,megawatthours
2024-07-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13991,megawatthours
2024-07-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6793,megawatthours
2024-07-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13014,megawatthours
2024-07-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23035,megawatthours
2024-07-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12779,megawatthours
2024-07-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24573,megawatthours
2024-07-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2024-07-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-07-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-07-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-07-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-07-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-07-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-07-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-07-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-07-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8133,megawatthours
2024-07-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3763,megawatthours
2024-07-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-07-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17679,megawatthours
2024-07-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6382,megawatthours
2024-07-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9027,megawatthours
2024-07-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2024-07-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14091,megawatthours
2024-07-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2024-07-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-07-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17643,megawatthours
2024-07-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-07-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-07-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-07-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-07-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-07-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2024-07-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-07-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2024-07-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-07-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7205,megawatthours
2024-07-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1545,megawatthours
2024-07-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-07-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6759,megawatthours
2024-07-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-07-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-07-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2024-07-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-07-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-07-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2024-07-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5695,megawatthours
2024-07-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2024-07-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-07-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-07-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2024-07-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2024-07-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-07-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-07-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17100,megawatthours
2024-07-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19894,megawatthours
2024-07-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2024-07-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,149,megawatthours
2024-07-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17418,megawatthours
2024-07-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2024-07-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6976,megawatthours
2024-07-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18428,megawatthours
2024-07-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2024-07-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2024-07-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2024-07-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-07-23T00,4001,ISNE - Maine,ISNE,ISO New England,1602,megawatthours
2024-07-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1898,megawatthours
2024-07-23T00,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-07-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,4553,megawatthours
2024-07-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1354,megawatthours
2024-07-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2637,megawatthours
2024-07-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2640,megawatthours
2024-07-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3937,megawatthours
2024-07-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14448,megawatthours
2024-07-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6977,megawatthours
2024-07-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13403,megawatthours
2024-07-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23873,megawatthours
2024-07-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13245,megawatthours
2024-07-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25336,megawatthours
2024-07-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2024-07-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-07-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2024-07-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-07-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-07-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-07-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-07-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-07-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-07-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8219,megawatthours
2024-07-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3842,megawatthours
2024-07-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18217,megawatthours
2024-07-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2024-07-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9253,megawatthours
2024-07-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-07-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14599,megawatthours
2024-07-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-07-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-07-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18130,megawatthours
2024-07-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-07-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
