period,subba,subba-name,parent,parent-name,value,value-units
2023-04-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-04-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-04-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13237,megawatthours
2023-04-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-04-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-04-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-04-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-04-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-04-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-04-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2023-04-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-04-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-04-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-04-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-04-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-04-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-04-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-04-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-04-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-04-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-04-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-04-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-04-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-04-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-04-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3050,megawatthours
2023-04-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7891,megawatthours
2023-04-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8322,megawatthours
2023-04-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1486,megawatthours
2023-04-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11751,megawatthours
2023-04-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-04-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-04-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12002,megawatthours
2023-04-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2023-04-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7434,megawatthours
2023-04-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3781,megawatthours
2023-04-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-04-17T01,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-04-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2023-04-17T01,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-04-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,2897,megawatthours
2023-04-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-04-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-04-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2023-04-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2023-04-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-04-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2023-04-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-04-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15549,megawatthours
2023-04-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2023-04-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16813,megawatthours
2023-04-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-04-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-04-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-04-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-04-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-04-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-04-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-04-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2023-04-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-04-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-04-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2023-04-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-04-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6612,megawatthours
2023-04-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-04-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9112,megawatthours
2023-04-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-04-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-04-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2023-04-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-04-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-04-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-04-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-04-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-04-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-04-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-04-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-04-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-04-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-04-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-04-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-04-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-04-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-04-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-04-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-04-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-04-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-04-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2023-04-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-04-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2023-04-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-04-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-04-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2023-04-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7029,megawatthours
2023-04-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8046,megawatthours
2023-04-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1533,megawatthours
2023-04-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12066,megawatthours
2023-04-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-04-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-04-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12016,megawatthours
2023-04-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-04-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7482,megawatthours
2023-04-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4035,megawatthours
2023-04-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-04-17T00,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-04-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2023-04-17T00,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-04-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2023-04-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-04-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2023-04-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2023-04-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-04-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2023-04-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2023-04-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2023-04-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15409,megawatthours
2023-04-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-04-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2023-04-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-04-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-04-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-04-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-04-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-04-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-04-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-04-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5219,megawatthours
2023-04-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-04-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-04-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12683,megawatthours
2023-04-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2023-04-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6616,megawatthours
2023-04-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-04-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8882,megawatthours
2023-04-17T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-04-17T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-04-17T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2023-04-17T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-04-17T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-04-17T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-04-17T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-04-17T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-04-17T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-04-17T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-04-17T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-04-17T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-04-17T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2023-04-17T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-17T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-17T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-17T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-17T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-17T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-17T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
