period,subba,subba-name,parent,parent-name,value,value-units
2024-05-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2024-05-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6444,megawatthours
2024-05-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-05-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10344,megawatthours
2024-05-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-05-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12547,megawatthours
2024-05-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-05-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-05-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-05-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-05-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-05-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-05-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-05-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2024-05-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-05-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-05-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-05-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-05-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-05-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-05-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-05-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-05-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-05-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-05-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-05-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-05-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-05-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-05-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-05-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-05-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9535,megawatthours
2024-05-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9830,megawatthours
2024-05-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,991,megawatthours
2024-05-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15015,megawatthours
2024-05-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-05-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-05-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11787,megawatthours
2024-05-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-05-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8945,megawatthours
2024-05-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2024-05-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-05-13T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-05-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-05-13T01,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-05-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2024-05-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-05-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2024-05-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-05-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2024-05-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10901,megawatthours
2024-05-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5053,megawatthours
2024-05-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9593,megawatthours
2024-05-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15423,megawatthours
2024-05-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2024-05-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18599,megawatthours
2024-05-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-05-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-05-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-05-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-05-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-05-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-05-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-05-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2024-05-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-05-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-05-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13447,megawatthours
2024-05-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2024-05-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6455,megawatthours
2024-05-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-05-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10186,megawatthours
2024-05-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-05-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12754,megawatthours
2024-05-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-05-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-05-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-05-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-05-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-05-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-05-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-05-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-05-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-05-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-05-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-05-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-05-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-05-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-05-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-05-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-05-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-05-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-05-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-05-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-05-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-05-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-05-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-05-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-05-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-05-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-05-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-05-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-05-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8196,megawatthours
2024-05-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9423,megawatthours
2024-05-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,842,megawatthours
2024-05-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-05-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15092,megawatthours
2024-05-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-05-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6749,megawatthours
2024-05-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11647,megawatthours
2024-05-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-05-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9103,megawatthours
2024-05-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5219,megawatthours
2024-05-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-05-13T00,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2024-05-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2024-05-13T00,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-05-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2024-05-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-05-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-05-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2024-05-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2024-05-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10717,megawatthours
2024-05-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5092,megawatthours
2024-05-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-05-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15339,megawatthours
2024-05-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2024-05-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2024-05-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-05-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-05-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-05-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-05-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-05-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-05-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-05-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-05-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-05-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-05-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2024-05-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-05-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13310,megawatthours
2024-05-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-05-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6336,megawatthours
2024-05-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-05-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10232,megawatthours
2024-05-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-05-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-05-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2024-05-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-05-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-05-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-05-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-05-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-05-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2024-05-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-05-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-05-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
