period,subba,subba-name,parent,parent-name,value,value-units
2022-12-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2022-12-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1360,megawatthours
2022-12-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2022-12-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6229,megawatthours
2022-12-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-12-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-12-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-12-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2022-12-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2022-12-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2022-12-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2022-12-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2022-12-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2022-12-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2022-12-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2022-12-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2022-12-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2022-12-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2022-12-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12714,megawatthours
2022-12-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11339,megawatthours
2022-12-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2022-12-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12895,megawatthours
2022-12-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2022-12-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2022-12-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15776,megawatthours
2022-12-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-12-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8945,megawatthours
2022-12-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2022-12-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2022-12-20T01,4001,ISNE - Maine,ISNE,ISO New England,1611,megawatthours
2022-12-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2022-12-20T01,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2022-12-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,4048,megawatthours
2022-12-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2022-12-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2029,megawatthours
2022-12-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2304,megawatthours
2022-12-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3177,megawatthours
2022-12-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13544,megawatthours
2022-12-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6261,megawatthours
2022-12-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11682,megawatthours
2022-12-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20849,megawatthours
2022-12-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11932,megawatthours
2022-12-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23831,megawatthours
2022-12-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2022-12-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-12-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2022-12-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-12-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-12-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2022-12-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-12-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2022-12-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2022-12-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6280,megawatthours
2022-12-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2807,megawatthours
2022-12-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2022-12-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18449,megawatthours
2022-12-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7720,megawatthours
2022-12-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9191,megawatthours
2022-12-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2022-12-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13035,megawatthours
2022-12-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2022-12-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2022-12-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16671,megawatthours
2022-12-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-12-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2022-12-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2022-12-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2022-12-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-12-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5601,megawatthours
2022-12-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2022-12-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2022-12-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2022-12-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5937,megawatthours
2022-12-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2022-12-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2022-12-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6319,megawatthours
2022-12-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-12-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-12-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2022-12-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2022-12-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-12-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2022-12-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2022-12-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2022-12-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-12-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-12-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2022-12-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2022-12-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2022-12-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2022-12-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12663,megawatthours
2022-12-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11575,megawatthours
2022-12-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2022-12-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12936,megawatthours
2022-12-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2022-12-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5192,megawatthours
2022-12-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15268,megawatthours
2022-12-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2022-12-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8763,megawatthours
2022-12-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3588,megawatthours
2022-12-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2022-12-20T00,4001,ISNE - Maine,ISNE,ISO New England,1667,megawatthours
2022-12-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1667,megawatthours
2022-12-20T00,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2022-12-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,4145,megawatthours
2022-12-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1101,megawatthours
2022-12-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2083,megawatthours
2022-12-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2364,megawatthours
2022-12-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3249,megawatthours
2022-12-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13695,megawatthours
2022-12-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6287,megawatthours
2022-12-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11702,megawatthours
2022-12-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21068,megawatthours
2022-12-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12058,megawatthours
2022-12-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23734,megawatthours
2022-12-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2022-12-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2022-12-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2022-12-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2022-12-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-12-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-12-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2022-12-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2022-12-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6417,megawatthours
2022-12-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2868,megawatthours
2022-12-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-12-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18451,megawatthours
2022-12-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7740,megawatthours
2022-12-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9307,megawatthours
2022-12-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2022-12-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13257,megawatthours
2022-12-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2022-12-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2022-12-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16658,megawatthours
2022-12-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2022-12-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-12-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2022-12-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2022-12-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2022-12-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2022-12-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2022-12-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6448,megawatthours
2022-12-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2022-12-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6020,megawatthours
2022-12-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2022-12-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6215,megawatthours
2022-12-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-12-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-12-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-12-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-12-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2022-12-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2022-12-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2022-12-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2022-12-20T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
