period,subba,subba-name,parent,parent-name,value,value-units
2023-01-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-01-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17022,megawatthours
2023-01-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-01-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8550,megawatthours
2023-01-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-01-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11773,megawatthours
2023-01-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-01-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-01-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14036,megawatthours
2023-01-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-01-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-01-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-01-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-01-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-01-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-01-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-01-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2023-01-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-01-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-01-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-01-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2023-01-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5675,megawatthours
2023-01-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-01-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-01-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-01-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-01-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-01-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-01-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-01-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-01-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-01-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-01-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-01-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-01-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-01-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2023-01-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-01-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-01-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11681,megawatthours
2023-01-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10539,megawatthours
2023-01-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2023-01-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-01-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11251,megawatthours
2023-01-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-01-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5226,megawatthours
2023-01-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12964,megawatthours
2023-01-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-01-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2023-01-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2023-01-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-01-14T01,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-01-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-01-14T01,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2023-01-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2023-01-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-01-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2023-01-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1976,megawatthours
2023-01-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2700,megawatthours
2023-01-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12476,megawatthours
2023-01-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6063,megawatthours
2023-01-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11226,megawatthours
2023-01-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19247,megawatthours
2023-01-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11839,megawatthours
2023-01-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21147,megawatthours
2023-01-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-01-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-01-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-01-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-01-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-01-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-01-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-01-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-01-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5729,megawatthours
2023-01-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2023-01-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-01-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17225,megawatthours
2023-01-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2023-01-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8699,megawatthours
2023-01-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-01-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11960,megawatthours
2023-01-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-01-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-01-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14084,megawatthours
2023-01-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-01-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-01-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-01-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-01-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-01-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-01-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-01-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-01-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-01-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-01-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-01-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-01-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2023-01-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-01-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-01-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-01-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2023-01-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-01-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2023-01-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-01-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-01-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-01-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-01-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-01-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-01-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-01-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-01-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-01-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11806,megawatthours
2023-01-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10568,megawatthours
2023-01-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2023-01-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10895,megawatthours
2023-01-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-01-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5095,megawatthours
2023-01-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12269,megawatthours
2023-01-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-01-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6879,megawatthours
2023-01-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3191,megawatthours
2023-01-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-01-14T00,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2023-01-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-01-14T00,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2023-01-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2023-01-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-01-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2023-01-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2023-01-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-01-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12559,megawatthours
2023-01-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6119,megawatthours
2023-01-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11400,megawatthours
2023-01-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19598,megawatthours
2023-01-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11901,megawatthours
2023-01-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20065,megawatthours
2023-01-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-01-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-01-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2023-01-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-01-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-01-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-01-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-01-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5886,megawatthours
2023-01-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-01-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-01-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17337,megawatthours
2023-01-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6762,megawatthours
2023-01-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8850,megawatthours
2023-01-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-01-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12182,megawatthours
2023-01-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-01-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-01-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14141,megawatthours
2023-01-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-01-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-01-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-01-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-01-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-01-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-01-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-01-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2023-01-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
