period,subba,subba-name,parent,parent-name,value,value-units
2023-02-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-02-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-02-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7259,megawatthours
2023-02-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-02-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-02-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-02-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2023-02-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-02-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-02-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2399,megawatthours
2023-02-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5185,megawatthours
2023-02-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-02-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-02-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-02-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-02-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2023-02-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-02-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-02-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10348,megawatthours
2023-02-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10457,megawatthours
2023-02-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1901,megawatthours
2023-02-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-02-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13982,megawatthours
2023-02-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2709,megawatthours
2023-02-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-02-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21617,megawatthours
2023-02-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-02-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12480,megawatthours
2023-02-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-02-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2023-02-01T01,4001,ISNE - Maine,ISNE,ISO New England,1669,megawatthours
2023-02-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1625,megawatthours
2023-02-01T01,4003,ISNE - Vermont,ISNE,ISO New England,804,megawatthours
2023-02-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3822,megawatthours
2023-02-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2023-02-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1924,megawatthours
2023-02-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2254,megawatthours
2023-02-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2023-02-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13555,megawatthours
2023-02-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6599,megawatthours
2023-02-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12249,megawatthours
2023-02-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20843,megawatthours
2023-02-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13058,megawatthours
2023-02-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22970,megawatthours
2023-02-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-02-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2023-02-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-02-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-02-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-02-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-02-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-02-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-02-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6046,megawatthours
2023-02-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2023-02-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-02-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17870,megawatthours
2023-02-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7265,megawatthours
2023-02-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9379,megawatthours
2023-02-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-02-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13676,megawatthours
2023-02-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-02-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-02-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2023-02-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2023-02-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-02-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-02-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-02-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-02-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-02-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-02-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5921,megawatthours
2023-02-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-02-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-02-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-02-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-02-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7328,megawatthours
2023-02-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-02-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-02-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-02-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-02-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2023-02-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-02-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-02-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2373,megawatthours
2023-02-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2023-02-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-02-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-02-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-02-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2023-02-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4696,megawatthours
2023-02-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-02-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-02-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9955,megawatthours
2023-02-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10636,megawatthours
2023-02-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1667,megawatthours
2023-02-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-02-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13665,megawatthours
2023-02-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2653,megawatthours
2023-02-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5594,megawatthours
2023-02-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21479,megawatthours
2023-02-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-02-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12338,megawatthours
2023-02-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2023-02-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-02-01T00,4001,ISNE - Maine,ISNE,ISO New England,1716,megawatthours
2023-02-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2023-02-01T00,4003,ISNE - Vermont,ISNE,ISO New England,825,megawatthours
2023-02-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3862,megawatthours
2023-02-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2023-02-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1954,megawatthours
2023-02-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2288,megawatthours
2023-02-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3216,megawatthours
2023-02-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13235,megawatthours
2023-02-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6473,megawatthours
2023-02-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12112,megawatthours
2023-02-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20787,megawatthours
2023-02-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12851,megawatthours
2023-02-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22507,megawatthours
2023-02-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-02-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-02-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2023-02-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-02-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-02-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-02-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-02-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6201,megawatthours
2023-02-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2627,megawatthours
2023-02-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-02-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17858,megawatthours
2023-02-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7270,megawatthours
2023-02-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9398,megawatthours
2023-02-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-02-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13562,megawatthours
2023-02-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-02-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-02-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15395,megawatthours
2023-02-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-02-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-02-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-02-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-02-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-02-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2023-02-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-02-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5974,megawatthours
2023-02-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-02-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2023-02-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-02-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-02-01T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-02-01T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7207,megawatthours
2023-02-01T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-02-01T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-02-01T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-02-01T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-02-01T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2023-02-01T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-02-01T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2023-02-01T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2023-02-01T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2023-02-01T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-02-01T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-02-01T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-02-01T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
