period,subba,subba-name,parent,parent-name,value,value-units
2024-04-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-04-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-04-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13107,megawatthours
2024-04-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-04-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6686,megawatthours
2024-04-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-04-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9530,megawatthours
2024-04-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-04-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-04-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12605,megawatthours
2024-04-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-04-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-04-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-04-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-04-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-04-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-04-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-04-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-04-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-04-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-04-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-04-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2024-04-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2024-04-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-04-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-04-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-04-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-04-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-04-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-04-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-04-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-04-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-04-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-04-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-04-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-04-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-04-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-04-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2024-04-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7972,megawatthours
2024-04-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7327,megawatthours
2024-04-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1160,megawatthours
2024-04-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13735,megawatthours
2024-04-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-04-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2024-04-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13008,megawatthours
2024-04-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-04-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8155,megawatthours
2024-04-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4335,megawatthours
2024-04-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2024-04-08T01,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-04-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-04-08T01,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-04-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3027,megawatthours
2024-04-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-04-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-04-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2024-04-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2024-04-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2024-04-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4303,megawatthours
2024-04-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2024-04-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15801,megawatthours
2024-04-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2024-04-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18723,megawatthours
2024-04-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-04-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-04-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-04-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-04-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-04-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-04-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-04-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-04-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5090,megawatthours
2024-04-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2024-04-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-04-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13429,megawatthours
2024-04-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-04-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6801,megawatthours
2024-04-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-04-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9573,megawatthours
2024-04-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-04-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-04-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12920,megawatthours
2024-04-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-04-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-04-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-04-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-04-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-04-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-04-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-04-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-04-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-04-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-04-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-04-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-04-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-04-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-04-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-04-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-04-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-04-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-04-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-04-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-04-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2024-04-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-04-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-04-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-04-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-04-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-04-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2024-04-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7606,megawatthours
2024-04-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7269,megawatthours
2024-04-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,840,megawatthours
2024-04-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14121,megawatthours
2024-04-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-04-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2024-04-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13450,megawatthours
2024-04-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-04-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8427,megawatthours
2024-04-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4390,megawatthours
2024-04-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-04-08T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2024-04-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-04-08T00,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-04-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3019,megawatthours
2024-04-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2024-04-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2024-04-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-04-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2024-04-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2024-04-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4208,megawatthours
2024-04-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8597,megawatthours
2024-04-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15536,megawatthours
2024-04-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2024-04-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18707,megawatthours
2024-04-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-04-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-04-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-04-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-04-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-04-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-04-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-04-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5042,megawatthours
2024-04-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2024-04-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-04-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2024-04-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-04-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6570,megawatthours
2024-04-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-04-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9297,megawatthours
2024-04-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-04-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-04-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12566,megawatthours
2024-04-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-04-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-04-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-04-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-04-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-04-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
