period,subba,subba-name,parent,parent-name,value,value-units
2023-08-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1611,megawatthours
2023-08-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-08-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7649,megawatthours
2023-08-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-08-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-08-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-08-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2023-08-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-08-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-08-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2023-08-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2023-08-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-08-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-08-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-08-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2023-08-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-08-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-08-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2023-08-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15177,megawatthours
2023-08-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17349,megawatthours
2023-08-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3037,megawatthours
2023-08-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20041,megawatthours
2023-08-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2975,megawatthours
2023-08-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5612,megawatthours
2023-08-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25141,megawatthours
2023-08-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2023-08-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14015,megawatthours
2023-08-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-08-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2023-08-10T02,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-08-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2023-08-10T02,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-08-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,4022,megawatthours
2023-08-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1185,megawatthours
2023-08-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2194,megawatthours
2023-08-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2201,megawatthours
2023-08-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3341,megawatthours
2023-08-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12986,megawatthours
2023-08-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5480,megawatthours
2023-08-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2023-08-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22564,megawatthours
2023-08-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2023-08-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28492,megawatthours
2023-08-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-08-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-08-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-08-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-08-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-08-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-08-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-08-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-08-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7014,megawatthours
2023-08-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3425,megawatthours
2023-08-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-08-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16924,megawatthours
2023-08-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6470,megawatthours
2023-08-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9256,megawatthours
2023-08-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-08-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12673,megawatthours
2023-08-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-08-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-08-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16352,megawatthours
2023-08-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-08-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-08-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-08-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-08-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-08-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-08-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-08-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2023-08-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-08-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6547,megawatthours
2023-08-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2023-08-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1653,megawatthours
2023-08-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-08-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8159,megawatthours
2023-08-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-08-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-08-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-08-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-08-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2023-08-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-08-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-08-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2023-08-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2023-08-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-08-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-08-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-08-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2023-08-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-08-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-08-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2023-08-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14337,megawatthours
2023-08-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17880,megawatthours
2023-08-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2864,megawatthours
2023-08-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-08-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20644,megawatthours
2023-08-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2023-08-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-08-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26249,megawatthours
2023-08-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2023-08-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14465,megawatthours
2023-08-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6170,megawatthours
2023-08-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2383,megawatthours
2023-08-10T01,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2023-08-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1639,megawatthours
2023-08-10T01,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2023-08-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,4297,megawatthours
2023-08-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1254,megawatthours
2023-08-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-08-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2324,megawatthours
2023-08-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3484,megawatthours
2023-08-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13272,megawatthours
2023-08-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5468,megawatthours
2023-08-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2023-08-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23043,megawatthours
2023-08-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11813,megawatthours
2023-08-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29343,megawatthours
2023-08-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-08-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-08-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-08-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-08-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-08-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-08-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-08-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-08-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-08-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7241,megawatthours
2023-08-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3632,megawatthours
2023-08-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-08-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17319,megawatthours
2023-08-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6731,megawatthours
2023-08-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9522,megawatthours
2023-08-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4687,megawatthours
2023-08-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12847,megawatthours
2023-08-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-08-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-08-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17235,megawatthours
2023-08-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-08-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-08-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-08-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2023-08-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-08-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5851,megawatthours
2023-08-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-08-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2023-08-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-08-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6880,megawatthours
2023-08-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",242,megawatthours
2023-08-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1695,megawatthours
2023-08-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-08-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8620,megawatthours
2023-08-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-08-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-08-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2023-08-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-08-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2023-08-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-08-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-08-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2023-08-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6073,megawatthours
2023-08-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-08-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-08-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-08-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5722,megawatthours
2023-08-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-08-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
