period,subba,subba-name,parent,parent-name,value,value-units
2023-06-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2023-06-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-06-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-06-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-06-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2023-06-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-06-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-06-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1683,megawatthours
2023-06-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-06-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8516,megawatthours
2023-06-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-06-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-06-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-06-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-06-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-06-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-06-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-06-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-06-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6348,megawatthours
2023-06-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2418,megawatthours
2023-06-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-06-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-06-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2023-06-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2023-06-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-06-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5857,megawatthours
2023-06-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12061,megawatthours
2023-06-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12428,megawatthours
2023-06-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1400,megawatthours
2023-06-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-06-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20709,megawatthours
2023-06-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2850,megawatthours
2023-06-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-06-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24335,megawatthours
2023-06-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2023-06-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13647,megawatthours
2023-06-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2023-06-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2023-06-29T01,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-06-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-06-29T01,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-06-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,4049,megawatthours
2023-06-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1118,megawatthours
2023-06-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2120,megawatthours
2023-06-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2173,megawatthours
2023-06-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3381,megawatthours
2023-06-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14075,megawatthours
2023-06-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6486,megawatthours
2023-06-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2023-06-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21256,megawatthours
2023-06-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14037,megawatthours
2023-06-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30181,megawatthours
2023-06-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-06-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-06-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-06-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-06-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-06-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-06-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-06-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6772,megawatthours
2023-06-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3252,megawatthours
2023-06-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-06-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16434,megawatthours
2023-06-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5884,megawatthours
2023-06-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8146,megawatthours
2023-06-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-06-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13330,megawatthours
2023-06-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-06-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-06-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15862,megawatthours
2023-06-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-06-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-06-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-06-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-06-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-06-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2023-06-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-06-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-06-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-06-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6252,megawatthours
2023-06-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-06-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-06-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1741,megawatthours
2023-06-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-06-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9048,megawatthours
2023-06-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-06-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-06-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-06-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-06-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-06-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-06-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-06-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2023-06-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6623,megawatthours
2023-06-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2520,megawatthours
2023-06-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-06-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-06-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2023-06-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-06-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-06-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6105,megawatthours
2023-06-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11424,megawatthours
2023-06-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11933,megawatthours
2023-06-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1209,megawatthours
2023-06-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-06-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21254,megawatthours
2023-06-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2941,megawatthours
2023-06-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5745,megawatthours
2023-06-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25123,megawatthours
2023-06-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-06-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13787,megawatthours
2023-06-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-06-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2328,megawatthours
2023-06-29T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-06-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1581,megawatthours
2023-06-29T00,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-06-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,4158,megawatthours
2023-06-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1152,megawatthours
2023-06-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-06-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2221,megawatthours
2023-06-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3521,megawatthours
2023-06-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14073,megawatthours
2023-06-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6617,megawatthours
2023-06-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11962,megawatthours
2023-06-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21964,megawatthours
2023-06-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14397,megawatthours
2023-06-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30931,megawatthours
2023-06-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-06-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-06-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-06-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-06-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-06-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-06-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-06-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-06-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-06-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6963,megawatthours
2023-06-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3348,megawatthours
2023-06-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-06-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16965,megawatthours
2023-06-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6065,megawatthours
2023-06-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8442,megawatthours
2023-06-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2023-06-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2023-06-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-06-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2023-06-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16411,megawatthours
2023-06-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-06-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-06-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-06-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-06-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-06-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5294,megawatthours
2023-06-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-06-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2023-06-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6387,megawatthours
2023-06-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2023-06-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-06-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1817,megawatthours
2023-06-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-06-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9458,megawatthours
2023-06-29T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-06-29T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-06-29T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-06-29T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-06-29T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
