period,subba,subba-name,parent,parent-name,value,value-units
2024-06-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-06-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-06-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-06-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-06-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-06-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-06-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5993,megawatthours
2024-06-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2612,megawatthours
2024-06-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-06-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14187,megawatthours
2024-06-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-06-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2024-06-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-06-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10234,megawatthours
2024-06-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-06-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-06-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15074,megawatthours
2024-06-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-06-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-06-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-06-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-06-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-06-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-06-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-06-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-06-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-06-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2024-06-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-06-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2024-06-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-06-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6328,megawatthours
2024-06-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-06-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-06-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-06-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-06-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2024-06-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-06-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-06-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2024-06-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2024-06-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-06-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-06-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-06-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-06-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-06-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-06-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13082,megawatthours
2024-06-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13055,megawatthours
2024-06-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1441,megawatthours
2024-06-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-06-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18339,megawatthours
2024-06-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2024-06-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6643,megawatthours
2024-06-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17683,megawatthours
2024-06-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-06-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2024-06-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2024-06-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-06-11T01,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2024-06-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2024-06-11T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-06-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2024-06-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2024-06-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-06-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-06-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2024-06-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2024-06-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5348,megawatthours
2024-06-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2024-06-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17625,megawatthours
2024-06-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2024-06-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25506,megawatthours
2024-06-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-06-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-06-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-06-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-06-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-06-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-06-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-06-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-06-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-06-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6133,megawatthours
2024-06-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2716,megawatthours
2024-06-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-06-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14339,megawatthours
2024-06-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-06-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7078,megawatthours
2024-06-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-06-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10428,megawatthours
2024-06-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-06-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15696,megawatthours
2024-06-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-06-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-06-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-06-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-06-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-06-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-06-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-06-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2024-06-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-06-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5578,megawatthours
2024-06-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-06-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2024-06-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-06-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6666,megawatthours
2024-06-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-06-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-06-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-06-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-06-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2024-06-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-06-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-06-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-06-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2024-06-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2177,megawatthours
2024-06-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-06-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-06-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-06-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-06-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2024-06-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2024-06-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12511,megawatthours
2024-06-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12791,megawatthours
2024-06-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1165,megawatthours
2024-06-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-06-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19217,megawatthours
2024-06-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-06-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6722,megawatthours
2024-06-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18297,megawatthours
2024-06-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2024-06-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2024-06-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2024-06-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-06-11T00,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-06-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-06-11T00,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-06-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3444,megawatthours
2024-06-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,968,megawatthours
2024-06-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1866,megawatthours
2024-06-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-06-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2924,megawatthours
2024-06-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2024-06-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5454,megawatthours
2024-06-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2024-06-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2024-06-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11496,megawatthours
2024-06-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26623,megawatthours
2024-06-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-06-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-06-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-06-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-06-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-06-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-06-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-06-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2024-06-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-06-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6318,megawatthours
2024-06-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2791,megawatthours
2024-06-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-06-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14548,megawatthours
2024-06-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-06-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7126,megawatthours
2024-06-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-06-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10629,megawatthours
2024-06-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-06-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
