period,subba,subba-name,parent,parent-name,value,value-units
2023-06-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-06-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-06-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10712,megawatthours
2023-06-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2023-06-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10078,megawatthours
2023-06-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17774,megawatthours
2023-06-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10474,megawatthours
2023-06-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21920,megawatthours
2023-06-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-06-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-06-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-06-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-06-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-06-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-06-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-06-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2023-06-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2369,megawatthours
2023-06-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-06-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2023-06-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-06-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7281,megawatthours
2023-06-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-06-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11466,megawatthours
2023-06-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-06-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-06-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13795,megawatthours
2023-06-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-06-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-06-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-06-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-06-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-06-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-06-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-06-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-06-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-06-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-06-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2023-06-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2023-06-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-06-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-06-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-06-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-06-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-06-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-06-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-06-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2023-06-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-06-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-06-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-06-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-06-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-06-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-06-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-06-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9750,megawatthours
2023-06-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9821,megawatthours
2023-06-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2023-06-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18444,megawatthours
2023-06-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2023-06-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2023-06-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18516,megawatthours
2023-06-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-06-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2023-06-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5567,megawatthours
2023-06-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-06-11T01,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2023-06-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-06-11T01,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-06-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,2919,megawatthours
2023-06-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-06-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-06-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-06-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2384,megawatthours
2023-06-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10993,megawatthours
2023-06-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5770,megawatthours
2023-06-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2023-06-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18156,megawatthours
2023-06-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2023-06-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22586,megawatthours
2023-06-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-06-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-06-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-06-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-06-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-06-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-06-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5363,megawatthours
2023-06-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2023-06-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-06-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14792,megawatthours
2023-06-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-06-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7509,megawatthours
2023-06-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-06-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11746,megawatthours
2023-06-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-06-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-06-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14225,megawatthours
2023-06-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-06-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-06-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-06-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-06-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-06-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-06-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-06-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-06-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-06-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-06-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2023-06-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5758,megawatthours
2023-06-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-06-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-06-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-06-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-06-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-06-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-06-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-06-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2023-06-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-06-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-06-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-06-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-06-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-06-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-06-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-06-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9144,megawatthours
2023-06-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9692,megawatthours
2023-06-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2023-06-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19150,megawatthours
2023-06-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2023-06-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2023-06-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19976,megawatthours
2023-06-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2023-06-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12340,megawatthours
2023-06-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2023-06-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-06-11T00,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2023-06-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-06-11T00,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-06-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2023-06-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-06-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-06-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-06-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-06-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11283,megawatthours
2023-06-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6015,megawatthours
2023-06-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11082,megawatthours
2023-06-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18719,megawatthours
2023-06-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11103,megawatthours
2023-06-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23451,megawatthours
2023-06-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-06-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-06-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-06-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-06-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-06-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-06-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-06-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-06-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2023-06-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2478,megawatthours
