period,subba,subba-name,parent,parent-name,value,value-units
2023-12-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2023-12-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7721,megawatthours
2023-12-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2023-12-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-12-20T02,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-12-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2023-12-20T02,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2023-12-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2023-12-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2023-12-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-12-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2150,megawatthours
2023-12-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-12-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12328,megawatthours
2023-12-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5893,megawatthours
2023-12-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2023-12-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19793,megawatthours
2023-12-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11318,megawatthours
2023-12-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21344,megawatthours
2023-12-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-12-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-12-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2023-12-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-12-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-12-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-12-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-12-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-12-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-12-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5959,megawatthours
2023-12-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2647,megawatthours
2023-12-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-12-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18533,megawatthours
2023-12-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7436,megawatthours
2023-12-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8998,megawatthours
2023-12-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-12-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12373,megawatthours
2023-12-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-12-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-12-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16776,megawatthours
2023-12-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-12-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-12-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-12-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-12-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-12-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2023-12-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2023-12-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6040,megawatthours
2023-12-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-12-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2023-12-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-12-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2023-12-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5947,megawatthours
2023-12-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-12-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-12-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-12-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-12-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-12-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-12-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2057,megawatthours
2023-12-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-12-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-12-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-12-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-12-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-12-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-12-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-12-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11554,megawatthours
2023-12-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12057,megawatthours
2023-12-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2023-12-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12398,megawatthours
2023-12-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2023-12-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6335,megawatthours
2023-12-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14524,megawatthours
2023-12-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-12-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7749,megawatthours
2023-12-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3561,megawatthours
2023-12-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-12-20T01,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2023-12-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2023-12-20T01,4003,ISNE - Vermont,ISNE,ISO New England,798,megawatthours
2023-12-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3796,megawatthours
2023-12-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2023-12-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2023-12-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2023-12-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2982,megawatthours
2023-12-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12512,megawatthours
2023-12-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5927,megawatthours
2023-12-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2023-12-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20114,megawatthours
2023-12-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11399,megawatthours
2023-12-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21045,megawatthours
2023-12-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2023-12-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-12-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-12-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-12-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-12-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-12-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-12-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2023-12-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-12-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6128,megawatthours
2023-12-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2714,megawatthours
2023-12-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-12-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18544,megawatthours
2023-12-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7490,megawatthours
2023-12-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9121,megawatthours
2023-12-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-12-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2023-12-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2023-12-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-12-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16801,megawatthours
2023-12-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-12-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-12-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-12-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-12-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-12-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2023-12-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-12-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6133,megawatthours
2023-12-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-12-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5795,megawatthours
2023-12-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-12-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2023-12-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5940,megawatthours
2023-12-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-12-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-12-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-12-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2023-12-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-12-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-12-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-12-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-12-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-12-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-12-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-12-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-12-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-12-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-12-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11029,megawatthours
2023-12-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12810,megawatthours
2023-12-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2276,megawatthours
2023-12-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12163,megawatthours
2023-12-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-12-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2023-12-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13773,megawatthours
2023-12-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-12-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7396,megawatthours
2023-12-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3406,megawatthours
2023-12-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-12-20T00,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-12-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2023-12-20T00,4003,ISNE - Vermont,ISNE,ISO New England,817,megawatthours
2023-12-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3871,megawatthours
2023-12-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2023-12-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2023-12-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2267,megawatthours
2023-12-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3020,megawatthours
2023-12-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12581,megawatthours
2023-12-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5920,megawatthours
2023-12-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11347,megawatthours
2023-12-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20331,megawatthours
2023-12-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11386,megawatthours
2023-12-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20195,megawatthours
2023-12-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
