period,subba,subba-name,parent,parent-name,value,value-units
2024-08-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-08-14T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1600,megawatthours
2024-08-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-08-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8322,megawatthours
2024-08-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-08-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-08-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-08-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2024-08-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-08-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-08-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2913,megawatthours
2024-08-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6693,megawatthours
2024-08-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2024-08-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-08-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-08-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5730,megawatthours
2024-08-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-08-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-08-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2024-08-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13868,megawatthours
2024-08-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19580,megawatthours
2024-08-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3062,megawatthours
2024-08-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-08-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20017,megawatthours
2024-08-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2940,megawatthours
2024-08-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7384,megawatthours
2024-08-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25389,megawatthours
2024-08-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2409,megawatthours
2024-08-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13574,megawatthours
2024-08-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2024-08-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-08-14T01,4001,ISNE - Maine,ISNE,ISO New England,1544,megawatthours
2024-08-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2024-08-14T01,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-08-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3900,megawatthours
2024-08-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1150,megawatthours
2024-08-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2184,megawatthours
2024-08-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2188,megawatthours
2024-08-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3273,megawatthours
2024-08-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13666,megawatthours
2024-08-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6181,megawatthours
2024-08-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12650,megawatthours
2024-08-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23347,megawatthours
2024-08-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2024-08-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29465,megawatthours
2024-08-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-08-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-08-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-08-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-08-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-08-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-08-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-08-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-08-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6908,megawatthours
2024-08-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3270,megawatthours
2024-08-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-08-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17627,megawatthours
2024-08-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6357,megawatthours
2024-08-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9234,megawatthours
2024-08-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-08-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14609,megawatthours
2024-08-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-08-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-08-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16823,megawatthours
2024-08-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-08-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-08-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-08-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-08-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-08-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-08-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-08-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-08-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6475,megawatthours
2024-08-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-08-14T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1664,megawatthours
2024-08-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-08-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8703,megawatthours
2024-08-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-08-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-08-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-08-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2024-08-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-08-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-08-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-08-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6955,megawatthours
2024-08-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-08-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-08-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-08-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2024-08-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2024-08-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-08-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-08-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12828,megawatthours
2024-08-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19420,megawatthours
2024-08-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2810,megawatthours
2024-08-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-08-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20686,megawatthours
2024-08-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2989,megawatthours
2024-08-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7232,megawatthours
2024-08-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26412,megawatthours
2024-08-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2495,megawatthours
2024-08-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13957,megawatthours
2024-08-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-08-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2024-08-14T00,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2024-08-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1596,megawatthours
2024-08-14T00,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2024-08-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,4020,megawatthours
2024-08-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1179,megawatthours
2024-08-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2259,megawatthours
2024-08-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2229,megawatthours
2024-08-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3343,megawatthours
2024-08-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13735,megawatthours
2024-08-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6351,megawatthours
2024-08-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13108,megawatthours
2024-08-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24329,megawatthours
2024-08-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11915,megawatthours
2024-08-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30291,megawatthours
2024-08-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2024-08-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-08-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-08-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-08-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-08-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-08-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-08-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-08-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-08-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7046,megawatthours
2024-08-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3430,megawatthours
2024-08-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-08-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18183,megawatthours
2024-08-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6579,megawatthours
2024-08-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9644,megawatthours
2024-08-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-08-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15180,megawatthours
2024-08-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-08-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-08-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17413,megawatthours
2024-08-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2024-08-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-08-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-08-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-08-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-08-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2024-08-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-08-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2024-08-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-08-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6662,megawatthours
2024-08-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2024-08-14T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-14T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1747,megawatthours
2024-08-14T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-08-14T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9080,megawatthours
2024-08-14T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-08-14T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-08-14T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-08-14T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-14T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-08-14T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-08-14T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-08-14T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
