period,subba,subba-name,parent,parent-name,value,value-units
2023-07-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-07-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-07-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-07-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-07-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-07-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6759,megawatthours
2023-07-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2023-07-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6276,megawatthours
2023-07-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-07-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8214,megawatthours
2023-07-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",290,megawatthours
2023-07-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1932,megawatthours
2023-07-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,400,megawatthours
2023-07-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8416,megawatthours
2023-07-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-07-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-07-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-07-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-07-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-07-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-07-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-07-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2023-07-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6231,megawatthours
2023-07-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2023-07-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-07-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5277,megawatthours
2023-07-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-07-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-07-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2023-07-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14877,megawatthours
2023-07-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18051,megawatthours
2023-07-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2023-07-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-07-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20209,megawatthours
2023-07-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2023-07-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2023-07-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25503,megawatthours
2023-07-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2023-07-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14477,megawatthours
2023-07-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5914,megawatthours
2023-07-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2023-07-14T01,4001,ISNE - Maine,ISNE,ISO New England,1714,megawatthours
2023-07-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1915,megawatthours
2023-07-14T01,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-07-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,5088,megawatthours
2023-07-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1391,megawatthours
2023-07-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2652,megawatthours
2023-07-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2666,megawatthours
2023-07-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3931,megawatthours
2023-07-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13997,megawatthours
2023-07-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7124,megawatthours
2023-07-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12653,megawatthours
2023-07-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21071,megawatthours
2023-07-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13828,megawatthours
2023-07-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28820,megawatthours
2023-07-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-07-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-07-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-07-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-07-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-07-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-07-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-07-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-07-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-07-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8914,megawatthours
2023-07-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2023-07-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-07-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18348,megawatthours
2023-07-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7397,megawatthours
2023-07-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9249,megawatthours
2023-07-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2023-07-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12838,megawatthours
2023-07-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-07-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-07-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19089,megawatthours
2023-07-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-07-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-07-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-07-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-07-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-07-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6917,megawatthours
2023-07-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2023-07-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-07-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-07-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8487,megawatthours
2023-07-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2023-07-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1978,megawatthours
2023-07-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,402,megawatthours
2023-07-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8816,megawatthours
2023-07-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-07-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-07-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-07-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2023-07-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-07-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-07-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2023-07-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6405,megawatthours
2023-07-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2023-07-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-07-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-07-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5451,megawatthours
2023-07-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-07-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-07-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5555,megawatthours
2023-07-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13958,megawatthours
2023-07-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17729,megawatthours
2023-07-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2408,megawatthours
2023-07-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2023-07-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20999,megawatthours
2023-07-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2964,megawatthours
2023-07-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-07-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26176,megawatthours
2023-07-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-07-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14283,megawatthours
2023-07-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6054,megawatthours
2023-07-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2275,megawatthours
2023-07-14T00,4001,ISNE - Maine,ISNE,ISO New England,1753,megawatthours
2023-07-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1996,megawatthours
2023-07-14T00,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2023-07-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,5226,megawatthours
2023-07-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1417,megawatthours
2023-07-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2733,megawatthours
2023-07-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2739,megawatthours
2023-07-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4052,megawatthours
2023-07-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14238,megawatthours
2023-07-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7271,megawatthours
2023-07-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12988,megawatthours
2023-07-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21585,megawatthours
2023-07-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14241,megawatthours
2023-07-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29653,megawatthours
2023-07-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-07-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-07-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-07-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-07-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-07-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-07-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-07-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-07-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-07-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9180,megawatthours
2023-07-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4411,megawatthours
2023-07-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-07-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19069,megawatthours
2023-07-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7822,megawatthours
2023-07-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9706,megawatthours
2023-07-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5866,megawatthours
2023-07-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13367,megawatthours
2023-07-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-07-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-07-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19624,megawatthours
2023-07-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-07-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-07-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-07-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2023-07-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-07-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7204,megawatthours
2023-07-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2023-07-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6740,megawatthours
2023-07-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-07-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8742,megawatthours
2023-07-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",324,megawatthours
2023-07-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-14T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2012,megawatthours
2023-07-14T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,416,megawatthours
