period,subba,subba-name,parent,parent-name,value,value-units
2022-12-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6011,megawatthours
2022-12-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2022-12-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19167,megawatthours
2022-12-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11643,megawatthours
2022-12-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19799,megawatthours
2022-12-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2022-12-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2022-12-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2022-12-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-12-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-12-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-12-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-12-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2022-12-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5813,megawatthours
2022-12-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2022-12-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-12-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16377,megawatthours
2022-12-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6451,megawatthours
2022-12-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8333,megawatthours
2022-12-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2022-12-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12420,megawatthours
2022-12-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-12-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2022-12-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2022-12-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-12-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-12-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2022-12-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2022-12-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2022-12-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2022-12-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2022-12-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2022-12-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2022-12-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1371,megawatthours
2022-12-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2022-12-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6224,megawatthours
2022-12-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-12-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2022-12-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2022-12-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2022-12-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2022-12-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-12-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2022-12-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2022-12-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-12-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2022-12-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2022-12-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2022-12-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2022-12-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2022-12-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2022-12-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11165,megawatthours
2022-12-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11084,megawatthours
2022-12-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2022-12-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2022-12-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2022-12-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5548,megawatthours
2022-12-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15466,megawatthours
2022-12-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2022-12-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8086,megawatthours
2022-12-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2022-12-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2022-12-17T01,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2022-12-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2022-12-17T01,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2022-12-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3739,megawatthours
2022-12-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2022-12-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2022-12-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2022-12-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2982,megawatthours
2022-12-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12191,megawatthours
2022-12-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6102,megawatthours
2022-12-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11148,megawatthours
2022-12-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19567,megawatthours
2022-12-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11832,megawatthours
2022-12-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19809,megawatthours
2022-12-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2022-12-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2022-12-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-12-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-12-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2022-12-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2022-12-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2022-12-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6005,megawatthours
2022-12-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2583,megawatthours
2022-12-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2022-12-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16391,megawatthours
2022-12-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2022-12-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8418,megawatthours
2022-12-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2022-12-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12632,megawatthours
2022-12-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2022-12-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2022-12-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14705,megawatthours
2022-12-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2022-12-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-12-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-12-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2022-12-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-12-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2022-12-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2022-12-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2022-12-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2022-12-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2022-12-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2022-12-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2022-12-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6258,megawatthours
2022-12-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-12-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-12-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2022-12-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2022-12-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-12-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2022-12-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2022-12-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2022-12-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2022-12-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-12-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2022-12-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2022-12-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2022-12-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2022-12-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10701,megawatthours
2022-12-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2022-12-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2022-12-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-12-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11015,megawatthours
2022-12-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2022-12-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5398,megawatthours
2022-12-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15084,megawatthours
2022-12-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2022-12-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7687,megawatthours
2022-12-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2022-12-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2022-12-17T00,4001,ISNE - Maine,ISNE,ISO New England,1611,megawatthours
2022-12-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1581,megawatthours
2022-12-17T00,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2022-12-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3863,megawatthours
2022-12-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1026,megawatthours
2022-12-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1914,megawatthours
2022-12-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2022-12-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3091,megawatthours
2022-12-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12362,megawatthours
2022-12-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6186,megawatthours
2022-12-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11290,megawatthours
2022-12-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19935,megawatthours
2022-12-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11931,megawatthours
2022-12-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19422,megawatthours
2022-12-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2022-12-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2022-12-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2022-12-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2022-12-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2022-12-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2022-12-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-12-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2022-12-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2022-12-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6211,megawatthours
2022-12-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2660,megawatthours
2022-12-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-12-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16585,megawatthours
2022-12-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6587,megawatthours
