period,subba,subba-name,parent,parent-name,value,value-units
2023-05-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2023-05-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-05-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-05-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14292,megawatthours
2023-05-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5521,megawatthours
2023-05-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7003,megawatthours
2023-05-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-05-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9749,megawatthours
2023-05-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-05-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-05-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2023-05-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-05-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-05-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-05-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-05-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-05-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-05-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-05-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-05-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-05-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-05-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-05-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6248,megawatthours
2023-05-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-05-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-05-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-05-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-05-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-05-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-05-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-05-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2023-05-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-05-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-05-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-05-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2023-05-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-05-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2023-05-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9295,megawatthours
2023-05-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10292,megawatthours
2023-05-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1302,megawatthours
2023-05-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-05-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14075,megawatthours
2023-05-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2023-05-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-05-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18435,megawatthours
2023-05-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-05-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10477,megawatthours
2023-05-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4648,megawatthours
2023-05-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-05-09T01,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-05-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-05-09T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-05-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-05-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-05-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2023-05-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1799,megawatthours
2023-05-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
2023-05-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2023-05-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5178,megawatthours
2023-05-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2023-05-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17020,megawatthours
2023-05-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2023-05-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21711,megawatthours
2023-05-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-05-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-05-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-05-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-05-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-05-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-05-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-05-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-05-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-05-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2023-05-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-05-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-05-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14601,megawatthours
2023-05-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2023-05-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7084,megawatthours
2023-05-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-05-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9749,megawatthours
2023-05-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-05-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-05-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15121,megawatthours
2023-05-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-05-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-05-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-05-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-05-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-05-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2023-05-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-05-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-05-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-05-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5138,megawatthours
2023-05-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-05-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-05-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6475,megawatthours
2023-05-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-05-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-05-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-05-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-05-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2023-05-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-05-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-05-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-05-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2023-05-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-05-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-05-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-05-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-05-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-05-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-05-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2023-05-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8844,megawatthours
2023-05-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10063,megawatthours
2023-05-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1111,megawatthours
2023-05-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-05-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15055,megawatthours
2023-05-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2083,megawatthours
2023-05-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2023-05-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19116,megawatthours
2023-05-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-05-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10967,megawatthours
2023-05-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2023-05-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-05-09T00,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-05-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2023-05-09T00,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-05-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2023-05-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-05-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-05-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2023-05-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2023-05-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-05-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2023-05-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2023-05-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17152,megawatthours
2023-05-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11495,megawatthours
2023-05-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21957,megawatthours
2023-05-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-05-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-05-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-05-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-05-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-05-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-05-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-05-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-05-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2023-05-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-05-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-05-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14596,megawatthours
2023-05-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2023-05-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7017,megawatthours
2023-05-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-05-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9757,megawatthours
2023-05-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-05-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-05-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15483,megawatthours
2023-05-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-05-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-05-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-05-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-05-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-05-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-05-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
