period,subba,subba-name,parent,parent-name,value,value-units
2023-07-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-07-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-07-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2023-07-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-07-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2023-07-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4739,megawatthours
2023-07-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-07-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-07-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-07-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-07-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-07-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-07-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-07-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13284,megawatthours
2023-07-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14501,megawatthours
2023-07-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-07-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-07-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14493,megawatthours
2023-07-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2376,megawatthours
2023-07-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2023-07-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20984,megawatthours
2023-07-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2023-07-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10677,megawatthours
2023-07-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4390,megawatthours
2023-07-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-07-07T02,4001,ISNE - Maine,ISNE,ISO New England,1674,megawatthours
2023-07-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1939,megawatthours
2023-07-07T02,4003,ISNE - Vermont,ISNE,ISO New England,813,megawatthours
2023-07-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,4890,megawatthours
2023-07-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1364,megawatthours
2023-07-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2589,megawatthours
2023-07-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2721,megawatthours
2023-07-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4014,megawatthours
2023-07-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11846,megawatthours
2023-07-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6160,megawatthours
2023-07-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12105,megawatthours
2023-07-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21887,megawatthours
2023-07-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11592,megawatthours
2023-07-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24551,megawatthours
2023-07-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2023-07-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-07-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2023-07-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-07-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-07-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-07-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-07-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-07-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-07-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8125,megawatthours
2023-07-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3920,megawatthours
2023-07-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-07-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17530,megawatthours
2023-07-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6923,megawatthours
2023-07-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9680,megawatthours
2023-07-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-07-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12885,megawatthours
2023-07-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-07-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-07-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17363,megawatthours
2023-07-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-07-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-07-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-07-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-07-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-07-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6648,megawatthours
2023-07-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-07-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6039,megawatthours
2023-07-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-07-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7850,megawatthours
2023-07-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",283,megawatthours
2023-07-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1949,megawatthours
2023-07-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2023-07-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6683,megawatthours
2023-07-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-07-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-07-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-07-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-07-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-07-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2023-07-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4930,megawatthours
2023-07-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-07-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-07-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-07-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2023-07-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-07-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-07-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-07-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12207,megawatthours
2023-07-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14123,megawatthours
2023-07-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1560,megawatthours
2023-07-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-07-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14534,megawatthours
2023-07-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2023-07-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2023-07-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22312,megawatthours
2023-07-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2023-07-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11078,megawatthours
2023-07-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4419,megawatthours
2023-07-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2023-07-07T01,4001,ISNE - Maine,ISNE,ISO New England,1753,megawatthours
2023-07-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2052,megawatthours
2023-07-07T01,4003,ISNE - Vermont,ISNE,ISO New England,829,megawatthours
2023-07-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,5196,megawatthours
2023-07-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1443,megawatthours
2023-07-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2744,megawatthours
2023-07-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2853,megawatthours
2023-07-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4211,megawatthours
2023-07-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12028,megawatthours
2023-07-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6435,megawatthours
2023-07-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12621,megawatthours
2023-07-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23048,megawatthours
2023-07-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12104,megawatthours
2023-07-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25359,megawatthours
2023-07-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-07-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-07-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2496,megawatthours
2023-07-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-07-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-07-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-07-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-07-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-07-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-07-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8301,megawatthours
2023-07-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4137,megawatthours
2023-07-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-07-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18049,megawatthours
2023-07-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7201,megawatthours
2023-07-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9969,megawatthours
2023-07-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-07-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2023-07-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-07-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-07-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18136,megawatthours
2023-07-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-07-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-07-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-07-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-07-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-07-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2023-07-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-07-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6288,megawatthours
2023-07-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-07-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8200,megawatthours
2023-07-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",304,megawatthours
2023-07-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1976,megawatthours
2023-07-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-07-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7024,megawatthours
2023-07-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-07-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-07-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-07-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-07-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-07-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-07-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-07-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2515,megawatthours
2023-07-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5154,megawatthours
2023-07-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-07-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-07-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-07-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2023-07-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-07-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-07-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-07-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11442,megawatthours
2023-07-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13378,megawatthours
2023-07-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1328,megawatthours
2023-07-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-07-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14648,megawatthours
