period,subba,subba-name,parent,parent-name,value,value-units
2022-10-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-10-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2022-10-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-10-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-10-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-10-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4715,megawatthours
2022-10-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2022-10-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2022-10-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12439,megawatthours
2022-10-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2022-10-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6436,megawatthours
2022-10-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2022-10-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8641,megawatthours
2022-10-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-10-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2022-10-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11233,megawatthours
2022-10-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-10-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2022-10-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2022-10-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2022-10-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-10-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2022-10-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-10-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2022-10-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2022-10-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2022-10-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2022-10-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5098,megawatthours
2022-10-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2022-10-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2022-10-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-10-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-10-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2022-10-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2022-10-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2022-10-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-10-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-10-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2022-10-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-10-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2022-10-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2022-10-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14686,megawatthours
2022-10-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2022-10-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-10-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13768,megawatthours
2022-10-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2022-10-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2022-10-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14434,megawatthours
2022-10-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-10-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9188,megawatthours
2022-10-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2022-10-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2022-10-10T01,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2022-10-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2022-10-10T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2022-10-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,2870,megawatthours
2022-10-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2022-10-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2022-10-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2022-10-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2346,megawatthours
2022-10-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2022-10-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2022-10-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2022-10-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16037,megawatthours
2022-10-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2022-10-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19289,megawatthours
2022-10-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-10-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-10-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2022-10-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-10-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-10-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2022-10-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-10-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-10-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4827,megawatthours
2022-10-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2022-10-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2022-10-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2022-10-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2022-10-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6581,megawatthours
2022-10-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2022-10-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8818,megawatthours
2022-10-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-10-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2022-10-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11586,megawatthours
2022-10-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2022-10-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-10-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2022-10-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-10-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-10-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2022-10-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-10-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-10-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2022-10-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2022-10-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2022-10-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2022-10-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2022-10-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-10-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-10-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2022-10-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2022-10-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2022-10-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-10-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-10-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-10-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-10-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2022-10-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-10-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-10-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2022-10-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10998,megawatthours
2022-10-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14259,megawatthours
2022-10-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2022-10-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-10-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14182,megawatthours
2022-10-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2022-10-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5053,megawatthours
2022-10-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14607,megawatthours
2022-10-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2022-10-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9451,megawatthours
2022-10-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4319,megawatthours
2022-10-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2022-10-10T00,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2022-10-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2022-10-10T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2022-10-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,2988,megawatthours
2022-10-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2022-10-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2022-10-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2022-10-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2022-10-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10108,megawatthours
2022-10-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2022-10-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2022-10-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16011,megawatthours
2022-10-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8769,megawatthours
2022-10-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19348,megawatthours
2022-10-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-10-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-10-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-10-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-10-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2022-10-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-10-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2022-10-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2022-10-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-10-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4922,megawatthours
2022-10-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2022-10-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-10-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12441,megawatthours
2022-10-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2022-10-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6653,megawatthours
2022-10-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2022-10-10T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8731,megawatthours
2022-10-10T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-10-10T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2022-10-10T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11722,megawatthours
2022-10-10T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-10-10T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-10-10T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-10T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
