period,subba,subba-name,parent,parent-name,value,value-units
2023-09-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11179,megawatthours
2023-09-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-09-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-09-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-09-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-09-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-09-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-09-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-09-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-09-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-09-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-09-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-09-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-09-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1441,megawatthours
2023-09-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-09-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6547,megawatthours
2023-09-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-09-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-09-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2023-09-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-09-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2023-09-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-09-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-09-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-09-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2023-09-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-09-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-09-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-09-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-09-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-09-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-09-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12413,megawatthours
2023-09-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14866,megawatthours
2023-09-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2023-09-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-09-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18089,megawatthours
2023-09-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2382,megawatthours
2023-09-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-09-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19938,megawatthours
2023-09-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2023-09-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11987,megawatthours
2023-09-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-09-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2023-09-27T01,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-09-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-09-27T01,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-09-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2023-09-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-09-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-09-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-09-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-09-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2023-09-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6149,megawatthours
2023-09-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10503,megawatthours
2023-09-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18813,megawatthours
2023-09-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11488,megawatthours
2023-09-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24597,megawatthours
2023-09-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-09-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-09-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-09-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-09-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-09-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-09-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-09-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-09-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5265,megawatthours
2023-09-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-09-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-09-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14773,megawatthours
2023-09-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2023-09-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7737,megawatthours
2023-09-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-09-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11511,megawatthours
2023-09-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-09-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-09-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12877,megawatthours
2023-09-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-09-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-09-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-09-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-09-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-09-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-09-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-09-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-09-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-09-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-09-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1495,megawatthours
2023-09-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-09-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6917,megawatthours
2023-09-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-09-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-09-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-09-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2023-09-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-09-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-09-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-09-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2023-09-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-09-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-09-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-09-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-09-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-09-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-09-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2023-09-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11345,megawatthours
2023-09-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14148,megawatthours
2023-09-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2023-09-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-09-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18831,megawatthours
2023-09-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2023-09-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5765,megawatthours
2023-09-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20989,megawatthours
2023-09-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2023-09-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12432,megawatthours
2023-09-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5673,megawatthours
2023-09-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2023-09-27T00,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2023-09-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-09-27T00,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2023-09-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2023-09-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-09-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2023-09-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2023-09-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2023-09-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2023-09-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6245,megawatthours
2023-09-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2023-09-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18838,megawatthours
2023-09-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11756,megawatthours
2023-09-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25462,megawatthours
2023-09-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-09-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-09-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-09-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-09-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-09-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-09-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-09-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-09-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-09-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2023-09-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-09-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14978,megawatthours
2023-09-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2023-09-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2023-09-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-09-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11454,megawatthours
2023-09-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-09-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-09-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13132,megawatthours
2023-09-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-09-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-09-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-09-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-09-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-09-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-09-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-09-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-09-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-09-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-09-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-09-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
