period,subba,subba-name,parent,parent-name,value,value-units
2022-12-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3824,megawatthours
2022-12-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2022-12-11T02,4001,ISNE - Maine,ISNE,ISO New England,1518,megawatthours
2022-12-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2022-12-11T02,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2022-12-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3493,megawatthours
2022-12-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2022-12-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2022-12-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2022-12-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2866,megawatthours
2022-12-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2022-12-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2022-12-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2022-12-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2022-12-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2022-12-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18274,megawatthours
2022-12-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-12-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-12-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2022-12-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-12-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-12-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2022-12-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2022-12-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2022-12-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2022-12-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2022-12-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-12-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14018,megawatthours
2022-12-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6091,megawatthours
2022-12-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7511,megawatthours
2022-12-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2022-12-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10511,megawatthours
2022-12-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-12-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2022-12-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2022-12-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-12-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2022-12-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-12-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2022-12-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2022-12-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2022-12-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2022-12-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2022-12-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2022-12-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2022-12-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2022-12-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-12-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2022-12-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2022-12-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-12-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-12-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2022-12-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2022-12-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-12-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-12-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2022-12-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2022-12-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-12-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-12-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2022-12-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2022-12-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2022-12-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-12-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11376,megawatthours
2022-12-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10318,megawatthours
2022-12-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1815,megawatthours
2022-12-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12365,megawatthours
2022-12-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2022-12-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2022-12-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2022-12-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2022-12-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7821,megawatthours
2022-12-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3965,megawatthours
2022-12-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2022-12-11T01,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2022-12-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2022-12-11T01,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2022-12-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3590,megawatthours
2022-12-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2022-12-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2022-12-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2022-12-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2022-12-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11395,megawatthours
2022-12-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5284,megawatthours
2022-12-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2022-12-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18020,megawatthours
2022-12-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10188,megawatthours
2022-12-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18689,megawatthours
2022-12-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2022-12-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-12-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2022-12-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2022-12-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2022-12-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2022-12-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2022-12-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2022-12-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-12-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5632,megawatthours
2022-12-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2498,megawatthours
2022-12-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-12-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14202,megawatthours
2022-12-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6177,megawatthours
2022-12-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7671,megawatthours
2022-12-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2022-12-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10688,megawatthours
2022-12-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2022-12-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-12-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14096,megawatthours
2022-12-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2022-12-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-12-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-12-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2022-12-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2022-12-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2022-12-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2022-12-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2022-12-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2022-12-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2022-12-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-12-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4915,megawatthours
2022-12-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-12-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-12-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-12-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2022-12-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-12-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2022-12-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2022-12-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2022-12-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2022-12-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-12-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-12-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2022-12-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2022-12-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-12-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11524,megawatthours
2022-12-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10188,megawatthours
2022-12-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1460,megawatthours
2022-12-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12338,megawatthours
2022-12-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2022-12-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5275,megawatthours
2022-12-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12000,megawatthours
2022-12-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2022-12-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7698,megawatthours
2022-12-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3981,megawatthours
2022-12-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2022-12-11T00,4001,ISNE - Maine,ISNE,ISO New England,1611,megawatthours
2022-12-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2022-12-11T00,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2022-12-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3675,megawatthours
2022-12-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2022-12-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1891,megawatthours
2022-12-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2022-12-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3010,megawatthours
2022-12-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2022-12-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5304,megawatthours
2022-12-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2022-12-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2022-12-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2022-12-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18826,megawatthours
2022-12-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2022-12-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-12-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2022-12-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
