period,subba,subba-name,parent,parent-name,value,value-units
2023-02-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-02-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-02-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7153,megawatthours
2023-02-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-02-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-02-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-02-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-02-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2023-02-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-02-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-02-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2023-02-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2023-02-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-02-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-02-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-02-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-02-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-02-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-02-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-02-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10179,megawatthours
2023-02-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10004,megawatthours
2023-02-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1731,megawatthours
2023-02-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-02-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14071,megawatthours
2023-02-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2600,megawatthours
2023-02-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2023-02-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20528,megawatthours
2023-02-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-02-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11502,megawatthours
2023-02-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5802,megawatthours
2023-02-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2023-02-02T01,4001,ISNE - Maine,ISNE,ISO New England,1725,megawatthours
2023-02-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1641,megawatthours
2023-02-02T01,4003,ISNE - Vermont,ISNE,ISO New England,837,megawatthours
2023-02-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3902,megawatthours
2023-02-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1060,megawatthours
2023-02-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1974,megawatthours
2023-02-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2293,megawatthours
2023-02-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3239,megawatthours
2023-02-02T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13125,megawatthours
2023-02-02T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6277,megawatthours
2023-02-02T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11864,megawatthours
2023-02-02T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20461,megawatthours
2023-02-02T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12101,megawatthours
2023-02-02T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23865,megawatthours
2023-02-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2023-02-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-02-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2023-02-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-02-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-02-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-02-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-02-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6190,megawatthours
2023-02-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2617,megawatthours
2023-02-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-02-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18148,megawatthours
2023-02-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7508,megawatthours
2023-02-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9187,megawatthours
2023-02-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-02-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12876,megawatthours
2023-02-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2023-02-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-02-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16614,megawatthours
2023-02-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-02-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-02-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-02-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-02-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-02-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2023-02-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-02-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2023-02-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-02-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5603,megawatthours
2023-02-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-02-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-02-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7229,megawatthours
2023-02-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-02-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-02-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-02-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2023-02-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-02-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-02-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2023-02-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-02-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-02-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-02-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-02-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-02-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-02-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-02-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-02-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10034,megawatthours
2023-02-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10062,megawatthours
2023-02-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1504,megawatthours
2023-02-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-02-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13949,megawatthours
2023-02-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2574,megawatthours
2023-02-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2023-02-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20475,megawatthours
2023-02-02T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-02-02T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11297,megawatthours
2023-02-02T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-02-02T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2023-02-02T00,4001,ISNE - Maine,ISNE,ISO New England,1766,megawatthours
2023-02-02T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1684,megawatthours
2023-02-02T00,4003,ISNE - Vermont,ISNE,ISO New England,840,megawatthours
2023-02-02T00,4004,ISNE - Connecticut,ISNE,ISO New England,3959,megawatthours
2023-02-02T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2023-02-02T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2021,megawatthours
2023-02-02T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2346,megawatthours
2023-02-02T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3290,megawatthours
2023-02-02T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12849,megawatthours
2023-02-02T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6193,megawatthours
2023-02-02T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11749,megawatthours
2023-02-02T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20451,megawatthours
2023-02-02T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11876,megawatthours
2023-02-02T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23377,megawatthours
2023-02-02T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-02-02T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-02-02T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2023-02-02T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-02-02T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-02-02T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-02-02T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-02-02T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-02-02T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-02-02T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6308,megawatthours
2023-02-02T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2669,megawatthours
2023-02-02T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-02-02T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18037,megawatthours
2023-02-02T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7409,megawatthours
2023-02-02T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9204,megawatthours
2023-02-02T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-02-02T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12850,megawatthours
2023-02-02T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2023-02-02T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-02-02T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16584,megawatthours
2023-02-02T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-02-02T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-02-02T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-02-02T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-02-02T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-02-02T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2023-02-02T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2023-02-02T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6126,megawatthours
2023-02-02T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-02-02T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2023-02-02T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-02T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-02T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-02T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-02T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-02T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-02T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-02T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-02-02T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-02-02T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7108,megawatthours
2023-02-02T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-02-02T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-02-02T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-02-02T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-02T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-02-02T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-02-02T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-02-02T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-02-02T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-02-02T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-02-02T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-02T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-02-02T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
