period,subba,subba-name,parent,parent-name,value,value-units
2024-08-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17108,megawatthours
2024-08-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-08-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7449,megawatthours
2024-08-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22091,megawatthours
2024-08-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2024-08-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10525,megawatthours
2024-08-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5286,megawatthours
2024-08-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-08-27T02,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-08-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-08-27T02,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2024-08-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3584,megawatthours
2024-08-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2024-08-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1897,megawatthours
2024-08-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2024-08-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3106,megawatthours
2024-08-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14749,megawatthours
2024-08-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7939,megawatthours
2024-08-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14164,megawatthours
2024-08-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2024-08-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-08-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-08-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-08-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-08-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-08-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-08-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-08-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-08-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7087,megawatthours
2024-08-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3158,megawatthours
2024-08-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-08-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19478,megawatthours
2024-08-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6974,megawatthours
2024-08-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10784,megawatthours
2024-08-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-08-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19290,megawatthours
2024-08-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-08-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-08-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16982,megawatthours
2024-08-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-08-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-08-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-08-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-08-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-08-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-08-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-08-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5519,megawatthours
2024-08-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-08-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6562,megawatthours
2024-08-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2024-08-27T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1476,megawatthours
2024-08-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-08-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8039,megawatthours
2024-08-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-08-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-08-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-08-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-08-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2024-08-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-08-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-08-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-08-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6490,megawatthours
2024-08-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-08-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-08-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-08-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5527,megawatthours
2024-08-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-08-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-08-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5896,megawatthours
2024-08-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14757,megawatthours
2024-08-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2845,megawatthours
2024-08-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-08-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17411,megawatthours
2024-08-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2507,megawatthours
2024-08-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7422,megawatthours
2024-08-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22912,megawatthours
2024-08-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-08-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10724,megawatthours
2024-08-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5369,megawatthours
2024-08-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-08-27T01,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2024-08-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2024-08-27T01,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2024-08-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3857,megawatthours
2024-08-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1057,megawatthours
2024-08-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-08-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2024-08-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3263,megawatthours
2024-08-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8159,megawatthours
2024-08-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14756,megawatthours
2024-08-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-08-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-08-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-08-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-08-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-08-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-08-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-08-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-08-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-08-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7365,megawatthours
2024-08-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3409,megawatthours
2024-08-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-08-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20480,megawatthours
2024-08-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7432,megawatthours
2024-08-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11330,megawatthours
2024-08-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-08-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19931,megawatthours
2024-08-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-08-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-08-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17967,megawatthours
2024-08-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-08-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-08-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-08-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-08-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-08-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-08-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-08-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5957,megawatthours
2024-08-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-08-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7044,megawatthours
2024-08-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-08-27T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1569,megawatthours
2024-08-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-08-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8501,megawatthours
2024-08-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-08-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-08-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-08-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-08-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2024-08-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-08-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-08-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6753,megawatthours
2024-08-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2024-08-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-08-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5639,megawatthours
2024-08-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-08-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-08-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6187,megawatthours
2024-08-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13749,megawatthours
2024-08-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2024-08-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-08-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17998,megawatthours
2024-08-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2555,megawatthours
2024-08-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7504,megawatthours
2024-08-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23839,megawatthours
2024-08-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2429,megawatthours
2024-08-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10879,megawatthours
2024-08-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5541,megawatthours
2024-08-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2024-08-27T00,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2024-08-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1616,megawatthours
2024-08-27T00,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2024-08-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3988,megawatthours
2024-08-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1098,megawatthours
2024-08-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2107,megawatthours
2024-08-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2216,megawatthours
2024-08-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3336,megawatthours
2024-08-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8396,megawatthours
2024-08-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-08-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-08-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-08-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-08-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-08-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-08-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-08-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-08-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-08-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7521,megawatthours
2024-08-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3577,megawatthours
2024-08-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-08-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21248,megawatthours
2024-08-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7702,megawatthours
