period,subba,subba-name,parent,parent-name,value,value-units
2024-04-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2024-04-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8705,megawatthours
2024-04-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8707,megawatthours
2024-04-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1447,megawatthours
2024-04-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-04-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14072,megawatthours
2024-04-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-04-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-04-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15096,megawatthours
2024-04-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-04-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9215,megawatthours
2024-04-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4890,megawatthours
2024-04-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-04-28T02,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2024-04-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2024-04-28T02,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-04-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2024-04-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2024-04-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2024-04-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-04-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2238,megawatthours
2024-04-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2024-04-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2024-04-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-04-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16184,megawatthours
2024-04-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8920,megawatthours
2024-04-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19983,megawatthours
2024-04-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-04-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-04-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-04-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-04-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-04-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-04-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-04-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-04-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4736,megawatthours
2024-04-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-04-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-04-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13428,megawatthours
2024-04-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-04-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6808,megawatthours
2024-04-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2024-04-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2024-04-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-04-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12287,megawatthours
2024-04-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-04-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-04-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-04-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-04-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-04-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-04-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-04-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-04-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-04-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-04-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-04-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2024-04-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-04-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-04-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-04-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-04-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-04-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-04-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-04-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-04-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-04-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-04-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-04-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2024-04-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-04-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2024-04-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7586,megawatthours
2024-04-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8252,megawatthours
2024-04-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1126,megawatthours
2024-04-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-04-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14014,megawatthours
2024-04-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2024-04-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6647,megawatthours
2024-04-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14941,megawatthours
2024-04-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-04-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9220,megawatthours
2024-04-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4932,megawatthours
2024-04-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-04-28T01,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-04-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-04-28T01,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-04-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2024-04-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-04-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-04-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1611,megawatthours
2024-04-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-04-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2024-04-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2024-04-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2024-04-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16188,megawatthours
2024-04-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2024-04-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20139,megawatthours
2024-04-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-04-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-04-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-04-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-04-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-04-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-04-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-04-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-04-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4827,megawatthours
2024-04-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2024-04-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-04-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13577,megawatthours
2024-04-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-04-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6817,megawatthours
2024-04-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-04-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9746,megawatthours
2024-04-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-04-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-04-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12505,megawatthours
2024-04-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-04-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-04-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-04-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-04-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-04-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-04-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-04-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-04-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-04-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-04-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-04-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2024-04-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-04-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-04-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-04-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-04-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-04-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2024-04-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2024-04-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-04-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-04-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-04-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-04-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-04-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-04-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7127,megawatthours
2024-04-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8807,megawatthours
2024-04-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1112,megawatthours
2024-04-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-04-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14248,megawatthours
2024-04-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2024-04-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6767,megawatthours
2024-04-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15080,megawatthours
2024-04-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2024-04-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9337,megawatthours
2024-04-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5012,megawatthours
2024-04-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-04-28T00,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-04-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-04-28T00,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-04-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2024-04-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
