period,subba,subba-name,parent,parent-name,value,value-units
2024-05-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-05-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-05-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-05-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-05-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-05-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-05-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-05-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5531,megawatthours
2024-05-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2024-05-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-05-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2024-05-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2024-05-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7971,megawatthours
2024-05-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-05-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9759,megawatthours
2024-05-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-05-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-05-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15652,megawatthours
2024-05-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-05-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-05-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-05-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-05-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-05-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2024-05-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-05-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-05-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-05-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2024-05-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-05-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-05-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-05-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6799,megawatthours
2024-05-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-05-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-05-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-05-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-05-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-05-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-05-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2024-05-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-05-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-05-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-05-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2024-05-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-05-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-05-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-05-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7953,megawatthours
2024-05-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9341,megawatthours
2024-05-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1328,megawatthours
2024-05-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-05-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18563,megawatthours
2024-05-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-05-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2024-05-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18932,megawatthours
2024-05-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-05-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12659,megawatthours
2024-05-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5916,megawatthours
2024-05-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1922,megawatthours
2024-05-26T01,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-05-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-05-26T01,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2024-05-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3199,megawatthours
2024-05-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-05-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2024-05-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2024-05-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2679,megawatthours
2024-05-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2024-05-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5316,megawatthours
2024-05-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2024-05-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17100,megawatthours
2024-05-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
2024-05-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25132,megawatthours
2024-05-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-05-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-05-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-05-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-05-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-05-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-05-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-05-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-05-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5615,megawatthours
2024-05-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2539,megawatthours
2024-05-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-05-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15720,megawatthours
2024-05-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2024-05-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8268,megawatthours
2024-05-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-05-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10106,megawatthours
2024-05-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-05-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-05-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16245,megawatthours
2024-05-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-05-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-05-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-05-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-05-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-05-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2024-05-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-05-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-05-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-05-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-05-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-05-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1328,megawatthours
2024-05-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-05-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6988,megawatthours
2024-05-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-05-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-05-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-05-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-05-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-05-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-05-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2024-05-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-05-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-05-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-05-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-05-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-05-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-05-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2024-05-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7559,megawatthours
2024-05-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9576,megawatthours
2024-05-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1165,megawatthours
2024-05-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-05-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19420,megawatthours
2024-05-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2460,megawatthours
2024-05-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6957,megawatthours
2024-05-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19416,megawatthours
2024-05-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-05-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13187,megawatthours
2024-05-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2024-05-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-05-26T00,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2024-05-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2024-05-26T00,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-05-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2024-05-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-05-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2024-05-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2024-05-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2024-05-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2024-05-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2024-05-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2024-05-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17737,megawatthours
2024-05-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10327,megawatthours
2024-05-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26163,megawatthours
2024-05-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-05-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-05-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-05-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-05-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-05-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-05-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-05-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-05-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2024-05-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2024-05-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16461,megawatthours
2024-05-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5971,megawatthours
2024-05-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8654,megawatthours
2024-05-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-05-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10442,megawatthours
2024-05-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-05-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-05-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16747,megawatthours
