period,subba,subba-name,parent,parent-name,value,value-units
2023-07-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15405,megawatthours
2023-07-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-07-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-07-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-07-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-07-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-07-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-07-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-07-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-07-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6162,megawatthours
2023-07-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-07-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1649,megawatthours
2023-07-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-07-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7997,megawatthours
2023-07-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-07-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-07-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-07-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2023-07-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-07-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-07-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2290,megawatthours
2023-07-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2023-07-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-07-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-07-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-07-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-07-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-07-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-07-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2023-07-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15158,megawatthours
2023-07-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16245,megawatthours
2023-07-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-07-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-07-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20086,megawatthours
2023-07-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2823,megawatthours
2023-07-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2023-07-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22466,megawatthours
2023-07-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-07-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12935,megawatthours
2023-07-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-07-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2023-07-01T01,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-07-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1594,megawatthours
2023-07-01T01,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2023-07-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3995,megawatthours
2023-07-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1167,megawatthours
2023-07-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-07-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2268,megawatthours
2023-07-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3291,megawatthours
2023-07-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13988,megawatthours
2023-07-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6755,megawatthours
2023-07-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12702,megawatthours
2023-07-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24481,megawatthours
2023-07-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13498,megawatthours
2023-07-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30241,megawatthours
2023-07-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-07-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-07-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-07-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-07-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-07-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-07-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-07-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2023-07-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-07-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6639,megawatthours
2023-07-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3216,megawatthours
2023-07-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-07-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17974,megawatthours
2023-07-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6185,megawatthours
2023-07-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9781,megawatthours
2023-07-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-07-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15088,megawatthours
2023-07-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-07-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-07-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15911,megawatthours
2023-07-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-07-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-07-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-07-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-07-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-07-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-07-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-07-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-07-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-07-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6424,megawatthours
2023-07-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2023-07-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1676,megawatthours
2023-07-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-07-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8473,megawatthours
2023-07-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-07-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-07-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-07-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-07-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-07-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-07-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-07-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2023-07-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5917,megawatthours
2023-07-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2023-07-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-07-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-07-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2023-07-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-07-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-07-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5813,megawatthours
2023-07-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14188,megawatthours
2023-07-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15909,megawatthours
2023-07-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1516,megawatthours
2023-07-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-07-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20973,megawatthours
2023-07-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2023-07-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5996,megawatthours
2023-07-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23241,megawatthours
2023-07-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-07-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13289,megawatthours
2023-07-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5993,megawatthours
2023-07-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2023-07-01T00,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2023-07-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1656,megawatthours
2023-07-01T00,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-07-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,4141,megawatthours
2023-07-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1212,megawatthours
2023-07-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-07-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2310,megawatthours
2023-07-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3405,megawatthours
2023-07-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14135,megawatthours
2023-07-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7067,megawatthours
2023-07-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13065,megawatthours
2023-07-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25329,megawatthours
2023-07-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14368,megawatthours
2023-07-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30982,megawatthours
2023-07-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-07-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-07-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-07-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-07-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-07-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-07-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2023-07-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-07-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6910,megawatthours
2023-07-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3346,megawatthours
2023-07-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-07-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18590,megawatthours
2023-07-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6381,megawatthours
2023-07-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10198,megawatthours
2023-07-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2023-07-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15464,megawatthours
2023-07-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-07-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2023-07-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16395,megawatthours
2023-07-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-07-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-07-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-07-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-07-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-07-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2023-07-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-07-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2023-07-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-07-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6648,megawatthours
2023-07-01T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",247,megawatthours
2023-07-01T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-01T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-01T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-01T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-01T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-07-01T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-01T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1667,megawatthours
