period,subba,subba-name,parent,parent-name,value,value-units
2023-08-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-08-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-08-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5368,megawatthours
2023-08-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13478,megawatthours
2023-08-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17861,megawatthours
2023-08-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2705,megawatthours
2023-08-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-08-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19838,megawatthours
2023-08-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2023-08-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5742,megawatthours
2023-08-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24987,megawatthours
2023-08-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2023-08-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13714,megawatthours
2023-08-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-08-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2023-08-04T02,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-08-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1441,megawatthours
2023-08-04T02,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-08-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3518,megawatthours
2023-08-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2023-08-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2023-08-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-08-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2023-08-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15680,megawatthours
2023-08-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6624,megawatthours
2023-08-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12787,megawatthours
2023-08-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25328,megawatthours
2023-08-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12779,megawatthours
2023-08-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30464,megawatthours
2023-08-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-08-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2023-08-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-08-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-08-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-08-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-08-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-08-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6325,megawatthours
2023-08-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2933,megawatthours
2023-08-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-08-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17339,megawatthours
2023-08-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6349,megawatthours
2023-08-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9583,megawatthours
2023-08-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-08-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15838,megawatthours
2023-08-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-08-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-08-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13938,megawatthours
2023-08-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-08-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-08-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-08-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-08-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-08-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2023-08-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-08-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-08-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-08-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5806,megawatthours
2023-08-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-08-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1857,megawatthours
2023-08-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-08-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9187,megawatthours
2023-08-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-08-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-08-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-08-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-08-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2023-08-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-08-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-08-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-08-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6514,megawatthours
2023-08-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2023-08-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-08-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-08-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5761,megawatthours
2023-08-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-08-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-08-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5598,megawatthours
2023-08-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12450,megawatthours
2023-08-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17547,megawatthours
2023-08-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2361,megawatthours
2023-08-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-08-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20615,megawatthours
2023-08-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2023-08-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5740,megawatthours
2023-08-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26058,megawatthours
2023-08-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2023-08-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2023-08-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-08-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2271,megawatthours
2023-08-04T01,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-08-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1524,megawatthours
2023-08-04T01,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-08-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2023-08-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
2023-08-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1973,megawatthours
2023-08-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2082,megawatthours
2023-08-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2023-08-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16019,megawatthours
2023-08-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6780,megawatthours
2023-08-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13287,megawatthours
2023-08-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26332,megawatthours
2023-08-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13046,megawatthours
2023-08-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31259,megawatthours
2023-08-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2023-08-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-08-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-08-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-08-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-08-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-08-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-08-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-08-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-08-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6426,megawatthours
2023-08-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3036,megawatthours
2023-08-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-08-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17848,megawatthours
2023-08-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6579,megawatthours
2023-08-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10034,megawatthours
2023-08-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-08-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16492,megawatthours
2023-08-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-08-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2023-08-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14368,megawatthours
2023-08-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-08-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-08-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-08-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-08-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-08-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-08-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2023-08-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-08-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-08-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5959,megawatthours
2023-08-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2023-08-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1897,megawatthours
2023-08-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-08-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9664,megawatthours
2023-08-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-08-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-08-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-08-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-08-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2023-08-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-08-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-08-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2608,megawatthours
2023-08-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6757,megawatthours
2023-08-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2023-08-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-08-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-08-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5898,megawatthours
2023-08-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-08-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-08-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2023-08-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11559,megawatthours
2023-08-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17092,megawatthours
2023-08-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2023-08-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-08-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21535,megawatthours
2023-08-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3246,megawatthours
2023-08-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2023-08-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26892,megawatthours
2023-08-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2023-08-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14122,megawatthours
2023-08-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-08-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2023-08-04T00,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-08-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2023-08-04T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-08-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3742,megawatthours
