period,subba,subba-name,parent,parent-name,value,value-units
2024-04-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-04-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2024-04-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-04-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-04-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-04-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-04-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-04-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-04-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-04-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-04-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-04-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-04-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-04-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-04-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9159,megawatthours
2024-04-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9934,megawatthours
2024-04-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2024-04-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12444,megawatthours
2024-04-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-04-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6416,megawatthours
2024-04-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13120,megawatthours
2024-04-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-04-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8293,megawatthours
2024-04-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4054,megawatthours
2024-04-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-04-13T01,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2024-04-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-04-13T01,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-04-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2024-04-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-04-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-04-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2024-04-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-04-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2024-04-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4308,megawatthours
2024-04-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9054,megawatthours
2024-04-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16325,megawatthours
2024-04-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8808,megawatthours
2024-04-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17725,megawatthours
2024-04-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-04-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-04-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-04-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-04-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-04-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-04-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-04-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-04-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-04-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5181,megawatthours
2024-04-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-04-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-04-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14328,megawatthours
2024-04-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-04-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7438,megawatthours
2024-04-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-04-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9515,megawatthours
2024-04-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-04-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-04-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2024-04-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-04-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-04-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-04-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-04-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-04-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-04-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-04-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-04-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-04-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2024-04-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-04-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-04-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2024-04-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-04-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-04-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-04-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-04-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-04-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-04-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-04-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-04-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-04-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-04-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-04-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2024-04-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8748,megawatthours
2024-04-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11289,megawatthours
2024-04-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1649,megawatthours
2024-04-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13104,megawatthours
2024-04-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-04-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-04-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13325,megawatthours
2024-04-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-04-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8567,megawatthours
2024-04-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2024-04-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-04-13T00,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-04-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2024-04-13T00,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-04-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2024-04-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-04-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2024-04-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1765,megawatthours
2024-04-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2024-04-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2024-04-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4213,megawatthours
2024-04-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8923,megawatthours
2024-04-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16225,megawatthours
2024-04-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8755,megawatthours
2024-04-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2024-04-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-04-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-04-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-04-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-04-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-04-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-04-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-04-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-04-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2024-04-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-04-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-04-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14162,megawatthours
2024-04-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-04-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7446,megawatthours
2024-04-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-04-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9432,megawatthours
2024-04-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-04-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-04-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12506,megawatthours
2024-04-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-04-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-04-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-04-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-04-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-04-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2024-04-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-04-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-04-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-04-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-04-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-13T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-04-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-13T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-13T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-13T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-13T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-13T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-04-13T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5067,megawatthours
2024-04-13T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-04-13T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-04-13T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-13T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-13T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-13T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-13T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-04-13T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-04-13T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-04-13T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
