period,subba,subba-name,parent,parent-name,value,value-units
2024-01-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-01-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2024-01-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-01-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2024-01-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15467,megawatthours
2024-01-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-01-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8189,megawatthours
2024-01-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3416,megawatthours
2024-01-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-01-25T02,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2024-01-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2024-01-25T02,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2024-01-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3563,megawatthours
2024-01-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2024-01-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-01-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2024-01-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2024-01-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12120,megawatthours
2024-01-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2024-01-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-01-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19133,megawatthours
2024-01-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2024-01-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-01-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-01-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-01-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-01-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-01-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-01-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-01-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,396,megawatthours
2024-01-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-01-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5874,megawatthours
2024-01-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2431,megawatthours
2024-01-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-01-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15647,megawatthours
2024-01-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6380,megawatthours
2024-01-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7927,megawatthours
2024-01-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-01-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11656,megawatthours
2024-01-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-01-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-01-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13723,megawatthours
2024-01-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-01-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-01-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-01-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-01-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-01-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2024-01-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-01-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5614,megawatthours
2024-01-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-01-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2024-01-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-01-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-01-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5446,megawatthours
2024-01-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-01-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-01-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-01-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-01-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2024-01-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-01-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-01-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-01-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2024-01-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-01-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-01-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2024-01-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2024-01-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-01-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-01-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11119,megawatthours
2024-01-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11681,megawatthours
2024-01-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2024-01-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-01-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11644,megawatthours
2024-01-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2024-01-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2024-01-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15675,megawatthours
2024-01-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2024-01-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8198,megawatthours
2024-01-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2024-01-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-01-25T01,4001,ISNE - Maine,ISNE,ISO New England,1642,megawatthours
2024-01-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2024-01-25T01,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2024-01-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3714,megawatthours
2024-01-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1023,megawatthours
2024-01-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1940,megawatthours
2024-01-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2237,megawatthours
2024-01-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3151,megawatthours
2024-01-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12313,megawatthours
2024-01-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5524,megawatthours
2024-01-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10135,megawatthours
2024-01-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19510,megawatthours
2024-01-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11350,megawatthours
2024-01-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18592,megawatthours
2024-01-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-01-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-01-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-01-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-01-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-01-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-01-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-01-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2024-01-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6091,megawatthours
2024-01-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2533,megawatthours
2024-01-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-01-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15836,megawatthours
2024-01-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6484,megawatthours
2024-01-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8087,megawatthours
2024-01-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-01-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11841,megawatthours
2024-01-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-01-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-01-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14034,megawatthours
2024-01-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-01-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-01-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-01-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-01-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-01-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2024-01-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2024-01-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2024-01-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-01-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-01-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2024-01-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5510,megawatthours
2024-01-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-01-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-01-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-01-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-01-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-01-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-01-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2024-01-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2024-01-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-01-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-01-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-01-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4638,megawatthours
2024-01-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-01-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-01-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10983,megawatthours
2024-01-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12109,megawatthours
2024-01-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2024-01-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,38,megawatthours
2024-01-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11593,megawatthours
2024-01-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-01-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6267,megawatthours
2024-01-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15291,megawatthours
2024-01-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-01-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7934,megawatthours
2024-01-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3276,megawatthours
2024-01-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-01-25T00,4001,ISNE - Maine,ISNE,ISO New England,1719,megawatthours
2024-01-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1648,megawatthours
2024-01-25T00,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2024-01-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3830,megawatthours
2024-01-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2024-01-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1998,megawatthours
2024-01-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2317,megawatthours
2024-01-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3233,megawatthours
2024-01-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12348,megawatthours
