period,subba,subba-name,parent,parent-name,value,value-units
2024-07-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5386,megawatthours
2024-07-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-07-10T02,4001,ISNE - Maine,ISNE,ISO New England,1635,megawatthours
2024-07-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1991,megawatthours
2024-07-10T02,4003,ISNE - Vermont,ISNE,ISO New England,817,megawatthours
2024-07-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,5191,megawatthours
2024-07-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1360,megawatthours
2024-07-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-07-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2782,megawatthours
2024-07-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4239,megawatthours
2024-07-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13824,megawatthours
2024-07-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5554,megawatthours
2024-07-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11177,megawatthours
2024-07-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23060,megawatthours
2024-07-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11435,megawatthours
2024-07-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24527,megawatthours
2024-07-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2282,megawatthours
2024-07-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-07-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2416,megawatthours
2024-07-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-07-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-07-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-07-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-07-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-07-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9064,megawatthours
2024-07-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3901,megawatthours
2024-07-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-07-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19624,megawatthours
2024-07-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7978,megawatthours
2024-07-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10198,megawatthours
2024-07-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5650,megawatthours
2024-07-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13176,megawatthours
2024-07-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-07-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-07-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20877,megawatthours
2024-07-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-07-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-07-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-07-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-07-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-07-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7329,megawatthours
2024-07-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-07-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6580,megawatthours
2024-07-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-07-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8864,megawatthours
2024-07-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",314,megawatthours
2024-07-10T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1716,megawatthours
2024-07-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-07-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6999,megawatthours
2024-07-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-07-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-07-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-07-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2024-07-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-07-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-07-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-07-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5722,megawatthours
2024-07-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2323,megawatthours
2024-07-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-07-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2024-07-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2024-07-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-07-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2024-07-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16013,megawatthours
2024-07-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20258,megawatthours
2024-07-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2527,megawatthours
2024-07-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-07-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11740,megawatthours
2024-07-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2544,megawatthours
2024-07-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7041,megawatthours
2024-07-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21736,megawatthours
2024-07-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2237,megawatthours
2024-07-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11093,megawatthours
2024-07-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2024-07-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-07-10T01,4001,ISNE - Maine,ISNE,ISO New England,1704,megawatthours
2024-07-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2107,megawatthours
2024-07-10T01,4003,ISNE - Vermont,ISNE,ISO New England,829,megawatthours
2024-07-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,5445,megawatthours
2024-07-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1432,megawatthours
2024-07-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-07-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2951,megawatthours
2024-07-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4458,megawatthours
2024-07-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2024-07-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5500,megawatthours
2024-07-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11458,megawatthours
2024-07-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23578,megawatthours
2024-07-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2024-07-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25413,megawatthours
2024-07-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-07-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-07-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2495,megawatthours
2024-07-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-07-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-07-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2024-07-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-07-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-07-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-07-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9142,megawatthours
2024-07-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4038,megawatthours
2024-07-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-07-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20026,megawatthours
2024-07-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8211,megawatthours
2024-07-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10505,megawatthours
2024-07-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-07-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13323,megawatthours
2024-07-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-07-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-07-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21662,megawatthours
2024-07-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-07-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-07-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-07-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2024-07-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2024-07-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7545,megawatthours
2024-07-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2024-07-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6741,megawatthours
2024-07-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-07-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9114,megawatthours
2024-07-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",332,megawatthours
2024-07-10T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1755,megawatthours
2024-07-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-07-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7422,megawatthours
2024-07-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-07-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-07-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-07-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2626,megawatthours
2024-07-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-07-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-07-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2024-07-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6109,megawatthours
2024-07-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2024-07-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-07-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5328,megawatthours
2024-07-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-07-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-07-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2024-07-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14973,megawatthours
2024-07-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19745,megawatthours
2024-07-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2024-07-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2024-07-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2024-07-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2638,megawatthours
2024-07-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7221,megawatthours
2024-07-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22504,megawatthours
2024-07-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2024-07-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11344,megawatthours
2024-07-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5741,megawatthours
2024-07-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2024-07-10T00,4001,ISNE - Maine,ISNE,ISO New England,1734,megawatthours
2024-07-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2167,megawatthours
2024-07-10T00,4003,ISNE - Vermont,ISNE,ISO New England,820,megawatthours
2024-07-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,5577,megawatthours
2024-07-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1455,megawatthours
2024-07-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2982,megawatthours
2024-07-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2990,megawatthours
2024-07-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4528,megawatthours
2024-07-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14149,megawatthours
2024-07-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5586,megawatthours
2024-07-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11697,megawatthours
2024-07-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24282,megawatthours
2024-07-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11850,megawatthours
2024-07-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26108,megawatthours
2024-07-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
